obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20128,17,-186.5468,167.1727,-1.4729,13.3764,0.0888,3052
20128,18,-186.4161,165.8411,-1.4729,13.3853,0.0888,3052
20128,19,-186.2853,164.5085,-1.4729,13.3942,0.0888,3052
20128,20,-186.1539,163.1751,-1.4385,13.4031,0.0888,3052
20128,21,-185.9771,161.8460,-1.4385,13.4119,0.0888,3052
20128,22,-185.8001,160.5162,-1.4385,13.4193,0.0733,3052
20128,23,-185.6231,159.1856,-1.4385,13.4266,0.0733,3052
20128,24,-185.4459,157.8543,-1.4385,13.4339,0.0733,3052
20128,25,-185.2686,156.5223,-1.4385,13.4413,0.0733,3052
20128,26,-185.0913,155.1896,-1.4385,13.4486,0.0733,3052
20128,27,-184.9139,153.8561,-1.4385,13.4547,0.0604,3052
20128,28,-184.7363,152.5221,-1.4385,13.4607,0.0604,3052
20128,29,-184.5158,151.1940,-1.4038,13.4668,0.0604,3052
20128,30,-184.2919,149.8658,-1.4038,13.4728,0.0604,3052
20128,31,-184.0679,148.5369,-1.4038,13.4788,0.0604,3052
20128,32,-183.8438,147.2075,-1.4038,13.4838,0.0497,3052
20128,33,-183.6196,145.8777,-1.4038,13.4888,0.0497,3052
20128,34,-183.3954,144.5473,-1.4038,13.4937,0.0497,3052
20128,35,-183.1710,143.2164,-1.4038,13.4987,0.0497,3052
20128,36,-182.9466,141.8851,-1.4038,13.5037,0.0497,3052
20128,37,-182.6813,140.5609,-1.3688,13.5078,0.0408,3052
20128,38,-182.4104,139.2374,-1.3688,13.5119,0.0408,3052
20128,39,-182.1393,137.9134,-1.3688,13.5159,0.0408,3052
20128,40,-181.8683,136.5891,-1.3688,13.5200,0.0408,3052
20128,41,-181.5971,135.2644,-1.3688,13.5241,0.0408,3052
20128,42,-181.3258,133.9393,-1.3688,13.5275,0.0335,3052
20128,43,-181.0545,132.6138,-1.3688,13.5308,0.0335,3052
20128,44,-180.7832,131.2881,-1.3688,13.5342,0.0335,3052
20128,45,-180.4721,129.9708,-1.3337,13.5375,0.0335,3052
20128,46,-180.1542,128.6547,-1.3337,13.5409,0.0335,3052
20128,47,-179.8363,127.3383,-1.3337,13.5436,0.0274,3052
20128,48,-179.5182,126.0217,-1.3337,13.5463,0.0274,3052
20128,49,-179.2001,124.7048,-1.3337,13.5491,0.0274,3052
20128,50,-178.8820,123.3876,-1.3337,13.5518,0.0274,3052
20128,51,-178.5638,122.0702,-1.3337,13.5546,0.0274,3052
20128,52,-178.2455,120.7525,-1.3337,13.5568,0.0224,3052
20128,53,-177.8882,119.4447,-1.2985,13.5591,0.0224,3052
20128,54,-177.5236,118.1386,-1.2985,13.5613,0.0224,3052
20128,55,-177.1590,116.8323,-1.2985,13.5636,0.0224,3052
20128,56,-176.7942,115.5258,-1.2985,13.5658,0.0224,3052
20128,57,-176.4294,114.2191,-1.2985,13.5677,0.0184,3052
20128,58,-176.0646,112.9122,-1.2985,13.5695,0.0184,3052
20128,59,-175.6997,111.6051,-1.2985,13.5714,0.0184,3052
20128,60,-175.3348,110.2979,-1.2985,13.5732,0.0184,3052
20128,61,-174.9312,109.0020,-1.2632,13.5750,0.0184,3052
20128,62,-174.5202,107.7081,-1.2632,13.5765,0.0150,3052
20128,63,-174.1091,106.4141,-1.2632,13.5781,0.0150,3052
20128,64,-173.6980,105.1199,-1.2632,13.5796,0.0150,3052
20128,65,-173.2869,103.8256,-1.2632,13.5811,0.0150,3052
20128,66,-172.8758,102.5312,-1.2632,13.5826,0.0150,3052
20128,67,-172.4650,101.2381,-1.2632,13.5519,-0.3070,3052
20128,68,-172.0552,99.9480,-1.2632,13.5212,-0.3070,3052
20128,69,-171.6082,98.6736,-1.2278,13.4905,-0.3070,3052
20128,70,-171.1551,97.4046,-1.2278,13.4598,-0.3070,3052
20128,71,-170.7030,96.1384,-1.2278,13.4290,-0.3070,3052
20128,72,-170.2526,94.8771,-1.2278,13.3576,-0.7141,3052
20128,73,-169.8047,93.6224,-1.2278,13.2862,-0.7141,3052
20128,74,-169.3591,92.3745,-1.2278,13.2148,-0.7141,3052
20128,75,-168.9159,91.1334,-1.2278,13.1434,-0.7141,3052
20128,76,-168.4751,89.8989,-1.2278,13.0720,-0.7141,3052
20128,77,-168.0076,88.6845,-1.1924,12.9578,-1.1413,3052
20128,78,-167.5311,87.4857,-1.1924,12.8437,-1.1413,3052
20128,79,-167.0588,86.2974,-1.1924,12.7296,-1.1413,3052
20128,80,-166.5907,85.1198,-1.1924,12.6154,-1.1413,3052
20128,81,-166.1268,83.9528,-1.1924,12.5013,-1.1413,3052
20128,82,-165.6678,82.7982,-1.1924,12.3483,-1.5294,3052
20128,83,-165.2145,81.6578,-1.1924,12.1954,-1.5294,3052
20128,84,-164.7668,80.5316,-1.1924,12.0424,-1.5294,3052
20128,85,-164.3243,79.4198,-1.1570,11.8895,-1.5294,3052
20128,86,-163.8494,78.3382,-1.1570,11.7365,-1.5294,3052
20128,87,-163.3812,77.2719,-1.1570,11.5539,-1.8258,3052
20128,88,-162.9204,76.2224,-1.1570,11.3714,-1.8258,3052
20128,89,-162.4669,75.1895,-1.1570,11.1888,-1.8258,3052
20128,90,-162.0208,74.1734,-1.1570,11.0062,-1.8258,3052
20128,91,-161.5820,73.1740,-1.1570,10.8236,-1.8258,3052
20128,92,-161.1509,72.1921,-1.1570,10.6226,-2.0099,3052
20128,93,-160.7279,71.2287,-1.1570,10.4216,-2.0099,3052
20128,94,-160.3130,70.2836,-1.1570,10.2206,-2.0099,3052
20128,95,-159.9012,69.3593,-1.1217,10.0196,-2.0099,3052
20128,96,-159.4707,68.4657,-1.1217,9.8186,-2.0099,3052
20128,97,-159.0490,67.5905,-1.1217,9.6093,-2.0931,3052
20128,98,-158.6365,66.7343,-1.1217,9.4000,-2.0931,3052
20128,99,-158.2330,65.8969,-1.1217,9.1907,-2.0931,3052
20128,100,-157.8386,65.0783,-1.1217,8.9814,-2.0931,3052
20128,101,-157.4533,64.2786,-1.1217,8.7721,-2.0931,3052
20128,102,-157.0771,63.4978,-1.1217,8.5618,-2.1028,3052
20128,103,-156.7100,62.7360,-1.1217,8.3515,-2.1028,3052
20128,104,-156.3521,61.9931,-1.1217,8.1412,-2.1028,3052
20128,105,-156.0033,61.2691,-1.1217,7.9309,-2.1028,3052
20128,106,-155.6636,60.5641,-1.1217,7.7206,-2.1028,3052
20128,107,-155.3329,59.8779,-1.1217,7.5145,-2.0610,3052
20128,108,-154.9935,59.2191,-1.0866,7.3084,-2.0610,3052
20128,109,-154.6581,58.5814,-1.0866,7.1023,-2.0610,3052
20128,110,-154.3323,57.9619,-1.0866,6.8962,-2.0610,3052
20128,111,-154.0161,57.3606,-1.0866,6.6901,-2.0610,3052
20128,112,-153.7093,56.7773,-1.0866,6.4916,-1.9846,3052
20128,113,-153.4118,56.2115,-1.0866,6.2932,-1.9846,3052
20128,114,-153.1235,55.6633,-1.0866,6.0947,-1.9846,3052
20128,115,-152.8444,55.1326,-1.0866,5.8962,-1.9846,3052
20128,116,-152.5746,54.6196,-1.0866,5.6978,-1.9846,3052
20128,117,-152.3138,54.1236,-1.0866,5.5095,-1.8831,3052
20128,118,-152.0617,53.6443,-1.0866,5.3211,-1.8831,3052
20128,119,-151.8184,53.1817,-1.0866,5.1328,-1.8831,3052
20128,120,-151.5839,52.7357,-1.0866,4.9445,-1.8831,3052
20128,121,-151.3581,52.3064,-1.0866,4.7562,-1.8831,3052
20128,122,-151.1409,51.8932,-1.0866,4.5801,-1.7613,3052
20128,123,-150.9318,51.4957,-1.0866,4.4039,-1.7613,3052
20128,124,-150.7309,51.1137,-1.0866,4.2278,-1.7613,3052
20128,125,-150.5382,50.7473,-1.0866,4.0517,-1.7613,3052
20128,126,-150.3537,50.3965,-1.0866,3.8755,-1.7613,3052
20128,127,-150.1753,50.0616,-1.0516,3.7129,-1.6266,3052
20128,128,-149.9952,49.7463,-1.0516,3.5502,-1.6266,3052
20128,129,-149.8231,49.4451,-1.0516,3.3875,-1.6266,3052
20128,130,-149.6590,49.1580,-1.0516,3.2249,-1.6266,3052
20128,131,-149.5031,48.8851,-1.0516,3.0622,-1.6266,3052
20128,132,-149.3548,48.6256,-1.0516,2.9144,-1.4777,3052
20128,133,-149.2139,48.3790,-1.0516,2.7666,-1.4777,3052
20128,134,-149.0803,48.1452,-1.0516,2.6189,-1.4777,3052
20128,135,-148.9541,47.9242,-1.0516,2.4711,-1.4777,3052
20128,136,-148.8351,47.7161,-1.0516,2.3233,-1.4777,3052
20128,137,-148.7231,47.5200,-1.0516,2.1922,-1.3109,3052
20128,138,-148.6176,47.3354,-1.0516,2.0611,-1.3109,3052
20128,139,-148.5186,47.1621,-1.0516,1.9300,-1.3109,3052
20128,140,-148.4261,47.0002,-1.0516,1.7989,-1.3109,3052
20128,141,-148.3401,46.8497,-1.0516,1.6678,-1.3109,3052
20128,142,-148.2602,46.7098,-1.0516,1.5550,-1.1286,3052
20128,143,-148.1858,46.5797,-1.0516,1.4421,-1.1286,3052
20128,144,-148.1171,46.4593,-1.0516,1.3292,-1.1286,3052
20128,145,-148.0539,46.3488,-1.0516,1.2164,-1.1286,3052
20128,146,-147.9964,46.2481,-1.0516,1.1035,-1.1286,3052
20128,147,-147.9439,46.1563,-1.0516,1.0110,-0.9247,3052
20128,148,-147.8961,46.0725,-1.0516,0.9186,-0.9247,3052
20128,149,-147.8528,45.9968,-1.0516,0.8261,-0.9247,3052
20128,150,-147.8141,45.9291,-1.0516,0.7336,-0.9247,3052
20128,151,-147.7800,45.8694,-1.0516,0.6411,-0.9247,3052
20128,152,-147.7499,45.8168,-1.0516,0.5710,-0.7010,3052
20128,153,-147.7233,45.7702,-1.0516,0.5009,-0.7010,3052
20128,154,-147.7002,45.7298,-1.0516,0.4308,-0.7010,3052
20128,155,-147.6806,45.6954,-1.0516,0.3607,-0.7010,3052
20128,156,-147.6644,45.6671,-1.0516,0.2906,-0.7010,3052
20128,157,-147.6511,45.6439,-1.0516,0.2446,-0.4594,3052
20128,158,-147.6401,45.6246,-1.0516,0.1987,-0.4594,3052
20128,159,-147.6314,45.6094,-1.0516,0.1527,-0.4594,3052
20128,160,-147.6250,45.5981,-1.0516,0.1068,-0.4594,3052
20128,161,-147.6208,45.5908,-1.0516,0.0609,-0.4594,3052
20128,162,-147.6184,45.5867,-1.0516,0.0350,-0.2589,3052
20128,163,-147.6173,45.5847,-1.0516,0.0091,-0.2589,3052
20128,164,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,165,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,166,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,167,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,168,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,169,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,170,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,171,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,172,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,173,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,174,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,175,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,176,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,177,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,178,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,179,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,180,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,181,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,182,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,183,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,184,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,185,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,186,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,187,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,188,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,189,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,190,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,191,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,192,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,193,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,194,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,195,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,196,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,197,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,198,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,199,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20128,200,-147.6173,45.5846,-1.0516,0.0,0.0,3052
20129,1,12.9305,18.2738,-1.4053,5.0235,-2.0591,3047
20129,2,13.0116,17.7879,-1.4053,4.8284,-1.9506,3047
20129,3,13.0895,17.3213,-1.4053,4.6334,-1.9506,3047
20129,4,13.1642,16.8739,-1.4053,4.4383,-1.9506,3047
20129,5,13.2357,16.4457,-1.4053,4.2432,-1.9506,3047
20129,6,13.3040,16.0368,-1.4053,4.0482,-1.9506,3047
20129,7,13.3692,15.6464,-1.4053,3.8681,-1.8002,3047
20129,8,13.4314,15.2738,-1.4053,3.6881,-1.8002,3047
20129,9,13.4907,14.9189,-1.4053,3.5081,-1.8002,3047
20129,10,13.5469,14.5817,-1.4053,3.3281,-1.8002,3047
20129,11,13.6003,14.2623,-1.4053,3.3281,-1.8002,3047
20129,12,13.6508,13.9597,-1.4053,3.1480,-1.6096,3047
20129,13,13.6987,13.6730,-1.4053,3.1480,-1.8002,3047
20129,14,13.7439,13.4022,-1.4053,2.9871,-1.6096,3047
20129,15,13.7864,13.1473,-1.4053,2.9871,-1.6096,3047
20129,16,13.8264,12.9082,-1.4053,2.8261,-1.6096,3047
20129,17,13.8638,12.6839,-1.4053,2.8261,-1.6096,3047
20129,18,13.8990,12.4732,-1.4053,2.6652,-1.6096,3047
20129,19,13.9319,12.2761,-1.4053,2.6652,-1.6096,3047
20129,20,13.9625,12.0926,-1.4053,2.5042,-1.6096,3047
20129,21,13.9909,11.9228,-1.4053,2.5042,-1.6096,3047
20129,22,14.0172,11.7652,-1.4053,2.3432,-1.6096,3047
20129,23,14.0417,11.6187,-1.4053,2.3432,-1.6096,3047
20129,24,14.0643,11.4833,-1.3462,2.2052,-1.3803,11548
20129,25,14.0924,11.3603,-1.3462,2.2052,-1.3803,11548
20129,26,14.1180,11.2483,-1.3462,2.0672,-1.3803,11548
20129,27,14.1414,11.1458,-1.3462,2.0672,-1.3803,11548
20129,28,14.1629,11.0516,-1.3462,1.9291,-1.3803,11548
20129,29,14.1826,10.9656,-1.3462,1.9291,-1.3803,11548
20129,30,14.2003,10.8878,-1.3462,1.7911,-1.3803,11548
20129,31,14.2162,10.8183,-1.3462,1.7911,-1.3803,11548
20129,32,14.2305,10.7558,-1.3462,1.6531,-1.3803,11548
20129,33,14.2435,10.6990,-1.3462,1.6531,-1.3803,11548
20129,34,14.2552,10.6478,-1.3462,1.5411,-1.1194,11548
20129,35,14.2655,10.6024,-1.3462,1.5411,-1.1194,11548
20129,36,14.2746,10.5628,-1.3462,1.4292,-1.1194,11548
20129,37,14.2826,10.5277,-1.3462,1.4292,-1.1194,11548
20129,38,14.2898,10.4963,-1.3462,1.3172,-1.1194,11548
20129,39,14.2961,10.4685,-1.3462,1.3172,-1.1194,11548
20129,40,14.3017,10.4443,-1.3462,1.2053,-1.1194,11548
20129,41,14.3064,10.4237,-1.3462,1.2053,-1.1194,11548
20129,42,14.3104,10.4060,-1.3462,1.0933,-1.1194,11548
20129,43,14.3140,10.3903,-1.3462,1.0933,-1.1194,11548
20129,44,14.3171,10.3766,-1.3462,1.0088,-0.8451,11548
20129,45,14.3198,10.3651,-1.3462,1.0088,-0.8451,11548
20129,46,14.3220,10.3555,-1.3462,0.9243,-0.8451,11548
20129,47,14.3252,10.3413,-1.3462,0.9243,-0.8451,11548
20129,48,14.3310,10.3157,-1.3462,0.8398,-0.8451,11548
20129,49,14.3395,10.2787,-1.3462,0.8398,-0.8451,11548
20129,50,14.3506,10.2303,-1.3462,0.7553,-0.8451,11548
20129,51,14.3642,10.1704,-1.3462,0.7553,-0.8451,11548
20129,52,14.3804,10.0997,-1.3462,0.6708,-0.8451,11548
20129,53,14.3989,10.0187,-1.3462,0.6708,-0.8451,11548
20129,54,14.4197,9.9275,-1.3462,0.6121,-0.5861,11548
20129,55,14.4429,9.8260,-1.3462,0.6121,-0.5861,11548
20129,56,14.4685,9.7142,-1.3462,0.5535,-0.5861,11548
20129,57,14.4964,9.5919,-1.3462,0.5535,-0.5861,11548
20129,58,14.5268,9.4590,-1.3462,0.4949,-0.5861,11548
20129,59,14.5783,9.3210,-1.2084,0.4949,-0.5861,11548
20129,60,14.6344,9.1731,-1.2084,0.4363,-0.5861,11548
20129,61,14.6944,9.0149,-1.2084,0.4363,-0.5861,11548
20129,62,14.7583,8.8462,-1.2084,0.3777,-0.5861,11548
20129,63,14.8264,8.6666,-1.2084,0.3777,-0.5861,11548
20129,64,14.8986,8.4761,-1.2084,0.3407,-0.3700,11548
20129,65,14.9750,8.2747,-1.2084,0.3407,-0.3700,11548
20129,66,15.0555,8.0625,-1.2084,0.3037,-0.3700,11548
20129,67,15.1402,7.8391,-1.2084,0.3037,-0.3700,11548
20129,68,15.2291,7.6046,-1.2084,0.2667,-0.3700,11548
20129,69,15.3448,7.3696,-1.0520,0.2667,-0.3700,11548
20129,70,15.4810,7.1310,-1.0520,0.2297,-0.3700,11548
20129,71,15.6231,6.8820,-1.0520,0.1927,-0.3700,11548
20129,72,15.7713,6.6225,-1.0520,0.1715,-0.2111,11548
20129,73,15.9254,6.3526,-1.0520,0.1504,-0.2111,11548
20129,74,16.1198,6.0953,-0.8962,0.1293,-0.2111,11548
20129,75,16.3291,5.8335,-0.8962,0.1082,-0.2111,11548
20129,76,16.5460,5.5623,-0.8962,0.0871,-0.2111,11548
20129,77,16.7705,5.2815,-0.8962,0.2041,1.1705,11548
20129,78,17.0405,5.0275,-0.7167,0.3212,1.1705,11548
20129,79,17.3300,4.7753,-0.7167,0.4383,1.1705,11548
20129,80,17.6287,4.5150,-0.7167,0.5553,1.1705,11548
20129,81,17.9469,4.2609,-0.5298,0.6724,1.1705,11548
20129,82,18.3099,4.0483,-0.5298,0.7778,1.0543,11548
20129,83,18.6835,3.8294,-0.5298,0.8832,1.0543,11548
20129,84,19.0682,3.6055,-0.3439,0.9887,1.0543,11548
20129,85,19.4990,3.4512,-0.3439,1.0941,1.0543,11548
20129,86,19.9413,3.2928,-0.3439,1.1995,1.0543,11548
20129,87,20.3966,3.1353,-0.1586,1.3088,1.0930,11548
20129,88,20.8849,3.0572,-0.1586,1.4181,1.0930,11548
20129,89,21.3854,2.9771,-0.1586,1.5274,1.0930,11548
20129,90,21.8980,2.8951,-0.1586,1.6367,1.0930,11548
20129,91,22.4228,2.8114,0.0174,1.7460,1.0930,11548
20129,92,22.9665,2.8208,0.0174,1.8625,1.1648,11548
20129,93,23.5224,2.8305,0.0174,1.9790,1.1648,11548
20129,94,24.0904,2.8405,0.0174,2.0955,1.1648,11548
20129,95,24.6695,2.8685,0.1247,2.2120,1.1648,11548
20129,96,25.2575,2.9422,0.1247,2.3285,1.1648,11548
20129,97,25.8575,3.0174,0.1247,2.4481,1.1967,11548
20129,98,26.4662,3.1169,0.1636,2.5678,1.1967,3079
20129,99,27.0867,3.2194,0.1636,2.6875,1.1967,3079
20129,100,27.7190,3.3238,0.1636,2.8072,1.1967,3079
20129,101,28.3633,3.4301,0.1636,2.9268,1.1967,3079
20129,102,29.0193,3.5384,0.1636,3.0482,1.2135,3079
20129,103,29.6870,3.6487,0.1636,3.1695,1.2135,3079
20129,104,30.3665,3.7608,0.1636,3.2909,1.2135,3079
20129,105,31.0576,3.8749,0.1636,3.4122,1.2135,3079
20129,106,31.7604,3.9910,0.1636,3.5336,1.2135,3079
20129,107,32.4748,4.1089,0.1636,3.6559,1.2234,3079
20129,108,33.2007,4.2287,0.1636,3.7783,1.2234,3079
20129,109,33.9379,4.3504,0.1636,3.9006,1.2234,3079
20129,110,34.6866,4.4740,0.1636,4.0230,1.2234,3079
20129,111,35.4467,4.5995,0.1636,4.1453,1.2234,3079
20129,112,36.2181,4.7269,0.1636,4.2683,1.2297,3079
20129,113,37.0006,4.8560,0.1636,4.3913,1.2297,3079
20129,114,37.7942,4.9870,0.1636,4.5142,1.2297,3079
20129,115,38.5989,5.1199,0.1636,4.6372,1.2297,3079
20129,116,39.4146,5.2546,0.1636,4.7602,1.2297,3079
20129,117,40.2413,5.3910,0.1636,4.8834,1.2323,3079
20129,118,41.0788,5.5293,0.1636,5.0066,1.2323,3079
20129,119,41.9269,5.6693,0.1636,5.1299,1.2323,3079
20129,120,42.7857,5.8111,0.1636,5.2531,1.2323,3079
20129,121,43.6552,5.9546,0.1636,5.3764,1.2323,3079
20129,122,44.5352,6.0999,0.1636,5.4985,1.2213,3079
20129,123,45.4255,6.2469,0.1636,5.4985,1.2213,3079
20129,124,46.3259,6.3955,0.1636,5.6206,1.2213,3079
20129,125,47.2367,6.5459,0.1636,5.6206,1.2213,3079
20129,126,48.1576,6.6979,0.1636,5.7428,1.2213,3079
20129,127,49.0886,6.8516,0.1636,5.7428,1.2213,3079
20129,128,50.0292,7.0069,0.1636,5.8649,1.2213,3079
20129,129,50.9795,7.1638,0.1636,5.8649,1.2213,3079
20129,130,51.9396,7.3223,0.1636,5.9870,1.2058,3079
20129,131,52.9093,7.4824,0.1636,5.9870,1.2213,3079
20129,132,53.8885,7.6440,0.1636,6.1076,1.2058,3079
20129,133,54.8767,7.8072,0.1636,6.1076,1.2058,3079
20129,134,55.8741,7.9718,0.1636,6.2282,1.2058,3079
20129,135,56.8806,8.1380,0.1636,6.2282,1.2058,3079
20129,136,57.8962,8.3056,0.1636,6.3488,1.2058,3079
20129,137,58.9206,8.4748,0.1636,6.4694,1.2058,3079
20129,138,59.9534,8.6453,0.1636,6.5900,1.2058,3079
20129,139,60.9947,8.8172,0.1636,6.7085,1.1852,3079
20129,140,62.0445,8.9905,0.1636,6.8270,1.1852,3079
20129,141,63.1027,9.1652,0.1636,6.9455,1.1852,3079
20129,142,64.1690,9.3412,0.1636,7.0641,1.1852,3079
20129,143,65.2431,9.5185,0.1636,7.1826,1.1852,3079
20129,144,66.3250,9.6971,0.1636,7.2985,1.1586,3079
20129,145,67.4147,9.8770,0.1636,7.4143,1.1586,3079
20129,146,68.5122,10.0582,0.1636,7.5302,1.1586,3079
20129,147,69.6171,10.2406,0.1636,7.6460,1.1586,3079
20129,148,70.7290,10.4242,0.1636,7.7619,1.1586,3079
20129,149,71.8481,10.6089,0.1636,7.8745,1.1254,3079
20129,150,72.9742,10.7948,0.1636,7.9870,1.1254,3079
20129,151,74.1074,10.9819,0.1636,8.0995,1.1254,3079
20130,1,-11.8917,-23.6474,1.7613,1.1614,-1.1823,3146
20130,2,-11.9128,-23.5380,1.7613,1.0679,-0.9343,3146
20130,3,-11.9321,-23.4377,1.7613,0.9745,-0.9343,3146
20130,4,-11.9497,-23.3466,1.7613,0.8810,-0.9343,3146
20130,5,-11.9655,-23.2647,1.7613,0.7876,-0.9343,3146
20130,6,-11.9795,-23.1919,1.7613,0.6942,-0.9343,3146
20130,7,-11.9920,-23.1272,1.7613,0.6246,-0.6952,3146
20130,8,-12.0032,-23.0692,1.7613,0.5551,-0.6952,3146
20130,9,-12.0130,-23.0181,1.7613,0.4856,-0.6952,3146
20130,10,-12.0216,-22.9739,1.7613,0.4161,-0.6952,3146
20130,11,-12.0288,-22.9364,1.7613,0.3466,-0.6952,3146
20130,12,-12.0351,-22.9035,1.7613,0.3230,-0.2355,3146
20130,13,-12.0410,-22.8730,1.7613,0.2994,-0.2355,3146
20130,14,-12.0465,-22.8447,1.7613,0.2759,-0.2355,3146
20130,15,-12.0515,-22.8188,1.7613,0.2523,-0.2355,3146
20130,16,-12.0560,-22.7952,1.7613,0.2288,-0.2355,3146
20130,17,-12.0605,-22.7718,1.7613,0.2462,0.1742,3146
20130,18,-12.0653,-22.7468,1.7613,0.2636,0.1742,3146
20130,19,-12.0705,-22.7200,1.7613,0.2811,0.1742,3146
20130,20,-12.0760,-22.6916,1.7613,0.2985,0.1742,3146
20130,21,-12.0818,-22.6614,1.7613,0.3159,0.1742,3146
20130,22,-12.0883,-22.6280,1.7613,0.3642,0.4831,3146
20130,23,-12.0956,-22.5899,1.7613,0.4126,0.4831,3146
20130,24,-12.1039,-22.5470,1.7613,0.4609,0.4831,3146
20130,25,-12.1131,-22.4994,1.7613,0.5092,0.4831,3146
20130,26,-12.1232,-22.4470,1.7613,0.5575,0.4831,3146
20130,27,-12.1344,-22.3888,1.7613,0.6274,0.6988,3146
20130,28,-12.1469,-22.3238,1.7613,0.6973,0.6988,3146
20130,29,-12.1608,-22.2519,1.7613,0.7672,0.6988,3146
20130,30,-12.1760,-22.1731,1.7613,0.8371,0.6988,3146
20130,31,-12.1925,-22.0875,1.7613,0.9069,0.6988,3146
20130,32,-12.2105,-21.9943,1.7613,0.9915,0.8456,3146
20130,33,-12.2300,-21.8928,1.7613,1.0761,0.8456,3146
20130,34,-12.2512,-21.7829,1.7613,1.1606,0.8456,3146
20130,35,-12.2740,-21.6648,1.7613,1.2452,0.8456,3146
20130,36,-12.2984,-21.5384,1.7613,1.3298,0.8456,3146
20130,37,-12.3245,-21.4032,1.7613,1.4243,0.9449,3146
20130,38,-12.3523,-21.2587,1.7613,1.5188,0.9449,3146
20130,39,-12.3820,-21.1049,1.7613,1.6133,0.9449,3146
20130,40,-12.4134,-20.9419,1.7613,1.7078,0.9449,3146
20130,41,-12.4466,-20.7695,1.7613,1.8023,0.9449,3146
20130,42,-12.4817,-20.5876,1.7613,1.9036,1.0135,3146
20130,43,-12.5187,-20.3957,1.7613,2.0050,1.0135,3146
20130,44,-12.5577,-20.1938,1.7613,2.1063,1.0135,3146
20130,45,-12.5985,-19.9820,1.7613,2.2077,1.0135,3146
20130,46,-12.6413,-19.7603,1.7613,2.2077,1.0135,3146
20130,47,-12.6860,-19.5283,1.7613,2.3090,1.0135,3146
20130,48,-12.7327,-19.2860,1.7613,2.3090,1.0618,3146
20130,49,-12.7815,-19.0332,1.7613,2.4152,1.0618,3146
20130,50,-12.8323,-18.77,1.7613,2.4152,1.0618,3146
20130,51,-12.8850,-18.4963,1.7613,2.5214,1.0618,3146
20130,52,-12.9398,-18.2121,1.7613,2.5214,1.0618,3146
20130,53,-12.9967,-17.9170,1.7613,2.6276,1.0618,3146
20130,54,-13.0557,-17.6113,1.7613,2.6276,1.0618,3146
20130,55,-13.1167,-17.2947,1.7613,2.7338,1.0618,3146
20130,56,-13.1799,-16.9674,1.7613,2.7338,1.0618,3146
20130,57,-13.2451,-16.6292,1.7613,2.8399,1.0618,3146
20130,58,-13.3124,-16.2799,1.7613,2.8399,1.0618,3146
20130,59,-13.3819,-15.9196,1.7613,2.9496,1.0967,3146
20130,60,-13.4535,-15.5484,1.7613,2.9496,1.0967,3146
20130,61,-13.5272,-15.1661,1.7613,3.0593,1.0967,3146
20130,62,-13.6031,-14.7726,1.7613,3.0593,1.0967,3146
20130,63,-13.6811,-14.3680,1.7613,3.1690,1.0967,3146
20130,64,-13.7613,-13.9521,1.7613,3.1690,1.0967,3146
20130,65,-13.8437,-13.5251,1.7613,3.2787,1.0967,3146
20130,66,-13.9282,-13.0868,1.7613,3.2787,1.0967,3146
