obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20097,107,-22.7147,-23.1143,0.7757,3.1317,-1.0102,4796
20097,108,-22.5963,-22.9982,0.7757,3.0307,-1.0102,4796
20097,109,-22.4871,-22.8910,0.7757,3.0307,-1.0102,4796
20097,110,-22.3870,-22.7929,0.7757,2.9297,-1.0102,4796
20097,111,-22.2954,-22.7030,0.7757,2.9297,-1.0102,4796
20097,112,-22.2117,-22.6209,0.7757,2.8287,-1.0102,4796
20097,113,-22.1358,-22.5465,0.7757,2.8287,-1.0102,4796
20097,114,-22.0678,-22.4798,0.7757,2.7276,-1.0102,4796
20097,115,-22.0076,-22.4207,0.7757,2.7276,-1.0102,4796
20097,116,-21.9542,-22.3683,0.7757,2.6266,-1.0102,4796
20097,117,-21.9065,-22.3215,0.7757,2.6266,-1.0102,4796
20097,118,-21.8645,-22.2803,0.7757,2.4971,-1.2948,4796
20097,119,-21.8282,-22.2448,0.7757,2.4971,-1.2948,4796
20097,120,-21.7976,-22.2148,0.7757,2.3676,-1.2948,4796
20097,121,-21.7718,-22.1894,0.7757,2.3676,-1.2948,4796
20097,122,-21.7498,-22.1679,0.7757,2.2382,-1.2948,4796
20097,123,-21.7317,-22.1501,0.7757,2.2382,-1.2948,4796
20097,124,-21.7174,-22.1361,0.7757,2.1087,-1.2948,4796
20097,125,-21.7069,-22.1258,0.7757,2.1087,-1.2948,4796
20097,126,-21.6995,-22.1185,0.7757,1.9792,-1.2948,4796
20097,127,-21.6944,-22.1135,0.7757,1.9792,-1.2948,4796
20097,128,-21.6915,-22.1107,0.7757,1.8509,-1.2831,4796
20097,129,-21.6909,-22.1100,0.7757,1.8509,-1.2831,4796
20097,130,-21.6909,-22.1100,0.7757,1.7226,-1.2831,4796
20097,131,-21.6909,-22.1100,0.7757,1.7226,-1.2831,4796
20097,132,-21.6909,-22.1100,0.7757,1.5942,-1.2831,4796
20097,133,-21.6909,-22.1100,0.7757,1.5942,-1.2831,4796
20097,134,-21.6909,-22.1100,0.7757,1.4659,-1.2831,4796
20097,135,-21.6909,-22.1100,0.7757,1.3376,-1.2831,4796
20097,136,-21.6909,-22.1100,0.7757,1.2277,-1.0990,4796
20097,137,-21.6909,-22.1100,0.7757,1.1178,-1.0990,4796
20097,138,-21.6909,-22.1100,0.7757,1.0079,-1.0990,4796
20097,139,-21.6909,-22.1100,0.7757,0.8980,-1.0990,4796
20097,140,-21.6909,-22.1100,0.7757,0.7881,-1.0990,4796
20097,141,-21.6909,-22.1100,0.7757,0.7081,-0.7993,4796
20097,142,-21.6909,-22.1100,0.7757,0.6282,-0.7993,4796
20097,143,-21.6909,-22.1100,0.7757,0.5483,-0.7993,4796
20097,144,-21.6909,-22.1100,0.7757,0.4683,-0.7993,4796
20097,145,-21.6909,-22.1100,0.7757,0.3884,-0.7993,4796
20097,146,-21.6909,-22.1100,0.7757,0.3347,-0.5375,4796
20097,147,-21.6909,-22.1100,0.7757,0.2809,-0.5375,4796
20097,148,-21.6909,-22.1100,0.7757,0.2271,-0.5375,4796
20097,149,-21.6909,-22.1100,0.7757,0.1734,-0.5375,4796
20097,150,-21.6909,-22.1100,0.7757,0.1196,-0.5375,4796
20098,1,-53.1952,10.9770,1.3441,12.9136,0.0738,1789
20098,2,-52.9050,12.2358,1.3441,12.9210,0.0738,1789
20098,3,-52.6146,13.4952,1.3441,12.9284,0.0738,1789
20098,4,-52.3241,14.7553,1.3441,12.9358,0.0738,1789
20098,5,-52.0334,16.0162,1.3441,12.9432,0.0738,1789
20098,6,-51.7423,17.2785,1.3441,12.9645,0.2131,1789
20098,7,-51.4508,18.5428,1.3441,12.9858,0.2131,1789
20098,8,-51.1588,19.8093,1.3441,13.0071,0.2131,1789
20098,9,-50.8664,21.0778,1.3441,13.0284,0.2131,1789
20098,10,-50.5734,22.3484,1.3441,13.0498,0.2131,1789
20098,11,-50.2799,23.6214,1.3441,13.0794,0.2967,1789
20098,12,-49.9857,24.8974,1.3441,13.1091,0.2967,1789
20098,13,-49.6909,26.1762,1.3441,13.1388,0.2967,1789
20098,14,-49.3954,27.4580,1.3441,13.1685,0.2967,1789
20098,15,-49.0992,28.7426,1.3441,13.1981,0.2967,1789
20098,16,-48.8019,30.0319,1.3441,13.2643,0.6614,1789
20098,17,-48.5032,31.3277,1.3441,13.3304,0.6614,1789
20098,18,-48.2029,32.6298,1.3441,13.3966,0.6614,1789
20098,19,-47.9012,33.9385,1.3441,13.4627,0.6614,1789
20098,20,-47.5980,35.2536,1.3441,13.5289,0.6614,1789
20098,21,-47.2934,36.5748,1.3441,13.5889,0.6001,1789
20098,22,-46.9874,37.9019,1.3441,13.6489,0.6001,1789
20098,23,-46.6801,39.2348,1.3441,13.7089,0.6001,1789
20098,24,-46.3714,40.5736,1.3441,13.7689,0.6001,1789
20098,25,-46.0614,41.9182,1.3441,13.8289,0.6001,1789
20098,26,-45.7501,43.2684,1.3441,13.8830,0.5405,1789
20098,27,-45.4376,44.6238,1.3441,13.9371,0.5405,1789
20098,28,-45.1239,45.9845,1.3441,13.9911,0.5405,1789
20098,29,-44.8089,47.3505,1.3441,14.0452,0.5405,1789
20098,30,-44.4928,48.7218,1.3441,14.0992,0.5405,1789
20098,31,-44.1755,50.0980,1.3441,14.1476,0.4834,1789
20100,1,42.8220,-39.5691,2.0279,12.7137,-0.1248,1033
20100,2,42.2611,-38.4289,2.0279,12.7012,-0.1248,1033
20100,3,41.7007,-37.2898,2.0279,12.6887,-0.1248,1033
20100,4,41.1409,-36.1518,2.0279,12.6762,-0.1248,1033
20100,5,40.5817,-35.0149,2.0279,12.6637,-0.1248,1033
20100,6,40.0231,-33.8795,2.0279,12.6435,-0.2018,1033
20100,7,39.4654,-32.7459,2.0279,12.6234,-0.2018,1033
20100,8,38.9086,-31.6141,2.0279,12.6032,-0.2018,1033
20100,9,38.3527,-30.4841,2.0279,12.5830,-0.2018,1033
20100,10,37.7977,-29.3559,2.0279,12.5628,-0.2018,1033
20100,11,37.2437,-28.2299,2.0279,12.5352,-0.2760,1033
20100,12,36.691,-27.1064,2.0279,12.5076,-0.2760,1033
20100,13,36.1394,-25.9853,2.0279,12.4800,-0.2760,1033
20100,14,35.5891,-24.8667,2.0279,12.4524,-0.2760,1033
20100,15,35.0400,-23.7506,2.0279,12.4248,-0.2760,1033
20100,16,34.4923,-22.6373,2.0279,12.3897,-0.3505,1033
20100,17,33.9461,-21.5272,2.0279,12.3547,-0.3505,1033
20100,18,33.4015,-20.4202,2.0279,12.3196,-0.3505,1033
20100,19,32.8585,-19.3163,2.0279,12.2846,-0.3505,1033
20100,20,32.3169,-18.2156,2.0279,12.2495,-0.3505,1033
20100,21,31.7772,-17.1184,2.0279,12.2057,-0.4383,1033
20100,22,31.2393,-16.0252,2.0279,12.1619,-0.4383,1033
20100,23,30.7034,-14.9359,2.0279,12.1180,-0.4383,1033
20100,24,30.1694,-13.8505,2.0279,12.0742,-0.4383,1033
20100,25,29.6374,-12.7691,2.0279,12.0304,-0.4383,1033
20100,26,29.1075,-11.6919,2.0279,11.9784,-0.5194,1033
20100,27,28.5799,-10.6194,2.0279,11.9265,-0.5194,1033
20100,28,28.0545,-9.5516,2.0279,11.8745,-0.5194,1033
20100,29,27.5315,-8.4884,2.0279,11.8226,-0.5194,1033
20100,30,27.0107,-7.4299,2.0279,11.7706,-0.5194,1033
20100,31,26.4924,-6.3763,2.0279,11.7138,-0.5680,1033
20100,32,25.9765,-5.3278,2.0279,11.6570,-0.5680,1033
20100,33,25.4632,-4.2844,2.0279,11.6002,-0.5680,1033
20100,34,24.9524,-3.2460,2.0279,11.5434,-0.5680,1033
20100,35,24.4440,-2.2128,2.0279,11.4866,-0.5680,1033
20100,36,23.9385,-1.1851,2.0279,11.4191,-0.6753,1033
20100,37,23.4359,-0.1635,2.0279,11.3515,-0.6753,1033
20100,38,22.9363,0.8519,2.0279,11.2840,-0.6753,1033
20100,39,22.4396,1.8614,2.0279,11.2164,-0.6753,1033
20100,40,21.9460,2.8648,2.0279,11.1489,-0.6753,1033
20100,41,21.4556,3.8615,2.0279,11.0667,-0.8222,1033
20100,42,20.9689,4.8508,2.0279,10.9845,-0.8222,1033
20100,43,20.4858,5.8327,2.0279,10.9022,-0.8222,1033
20100,44,20.0064,6.8073,2.0279,10.9022,-0.8222,1033
20100,45,19.5306,7.7745,2.0137,10.8200,-0.8222,5163
20100,46,19.0808,8.7437,1.9944,10.8200,-0.8222,5163
20100,47,18.6622,9.7151,1.9573,10.7378,-0.8222,5163
20100,48,18.2863,10.6925,1.9169,10.7378,-1.0619,5163
20100,49,17.9644,11.6777,1.8528,10.6316,-1.0619,5163
20100,50,17.7082,12.6710,1.7903,10.5254,-1.0619,5163
20100,51,17.5299,13.6689,1.6943,10.4192,-1.0619,5163
20100,52,17.4481,14.6657,1.5939,10.3130,-1.0619,5163
20100,53,17.4877,15.6515,1.4633,10.2068,-1.0619,5163
20100,54,17.6808,16.6049,1.2963,10.0737,-1.3310,5163
20100,55,18.0460,17.4917,1.0479,9.9406,-1.3310,5163
20100,56,18.5920,18.2617,0.7991,9.8075,-1.3310,5163
20100,57,19.2519,18.9178,0.7777,9.8075,-1.3310,602
20100,58,19.9037,19.5597,0.7777,9.6744,-1.3310,602
20100,59,20.5443,20.1907,0.7777,9.6744,-1.3310,602
20100,60,21.1738,20.8106,0.7777,9.5413,-1.3310,602
20100,61,21.7914,21.4189,0.7777,9.5413,-1.5707,602
20100,62,22.3968,22.0151,0.7777,9.3842,-1.5707,602
20100,63,22.9898,22.5991,0.7777,9.3842,-1.5707,602
20100,64,23.5704,23.1709,0.7777,9.2272,-1.5707,602
20100,65,24.1387,23.7306,0.7777,9.2272,-1.5707,602
20100,66,24.6944,24.2779,0.7777,9.0701,-1.5707,602
20100,67,25.2372,24.8125,0.7777,8.9130,-1.5707,602
20100,68,25.7673,25.3345,0.7777,8.7559,-1.5707,602
20100,69,26.2844,25.8439,0.7777,8.5827,-1.7326,602
20100,70,26.7887,26.3405,0.7777,8.4094,-1.7326,602
20100,71,27.2802,26.8245,0.7777,8.2361,-1.7326,602
20100,72,27.7587,27.2958,0.7777,8.0629,-1.7326,602
20100,73,28.2244,27.7544,0.7777,7.8896,-1.7326,602
20100,74,28.6771,28.2003,0.7777,7.7093,-1.8028,602
20100,75,29.1169,28.6335,0.7777,7.5290,-1.8028,602
20100,76,29.5471,29.0572,0.7777,7.3488,-1.8028,602
20100,77,29.9711,29.4747,0.7777,7.1685,-1.8028,602
20100,78,30.3887,29.8860,0.7777,6.9882,-1.8028,602
20100,79,30.8001,30.2912,0.7777,6.8070,-1.8115,602
20100,80,31.2053,30.6902,0.7777,6.6259,-1.8115,602
20100,81,31.5983,31.0773,0.7777,6.4447,-1.8115,602
20100,82,31.9734,31.4468,0.7777,6.2636,-1.8115,602
20100,83,32.3307,31.7986,0.7777,6.0824,-1.8115,602
20100,84,32.6700,32.1327,0.7777,5.9943,-0.8806,602
20100,85,32.9914,32.4493,0.7777,5.9063,-0.8806,602
20100,86,33.2974,32.7507,0.7777,5.8182,-0.8806,602
20100,87,33.5905,33.0393,0.7777,5.7301,-0.8806,602
20100,88,33.8707,33.3153,0.7777,5.6421,-0.8806,602
20100,89,34.1380,33.5786,0.7777,5.3907,-2.5132,602
20100,90,34.3925,33.8291,0.7777,5.1394,-2.5132,602
20100,91,34.6350,34.0680,0.7777,4.8881,-2.5132,602
20100,92,34.8665,34.2960,0.7777,4.6368,-2.5132,602
20100,93,35.0871,34.5133,0.7777,4.3854,-2.5132,602
20100,94,35.2968,34.7198,0.7777,4.2044,-1.8102,602
20100,95,35.4955,34.9155,0.7777,4.0234,-1.8102,602
20100,96,35.6840,35.1011,0.7777,3.8424,-1.8102,602
20100,97,35.8629,35.2773,0.7777,3.6613,-1.8102,602
20100,98,36.0321,35.4440,0.7777,3.4803,-1.8102,602
20100,99,36.1918,35.6012,0.7777,3.3267,-1.5356,602
20100,100,36.3418,35.7490,0.7777,3.1732,-1.5356,602
20100,101,36.4829,35.8879,0.7777,3.0196,-1.5356,602
20100,102,36.6156,36.0186,0.7777,2.8660,-1.5356,602
20100,103,36.7398,36.1410,0.7777,2.7125,-1.5356,602
20100,104,36.8557,36.2551,0.7777,2.5777,-1.3475,602
20100,105,36.9632,36.3610,0.7777,2.4430,-1.3475,602
20100,106,37.0629,36.4591,0.7777,2.3082,-1.3475,602
20100,107,37.1552,36.5501,0.7777,2.1734,-1.3475,602
20100,108,37.2403,36.6339,0.7777,2.0387,-1.3475,602
20100,109,37.3181,36.7105,0.7777,1.9209,-1.1777,602
20100,110,37.3886,36.7799,0.7777,1.8031,-1.1777,602
20100,111,37.4525,36.8428,0.7777,1.6854,-1.1777,602
20100,112,37.5105,36.9000,0.7777,1.5676,-1.1777,602
20100,113,37.5627,36.9513,0.7777,1.4498,-1.1777,602
20100,114,37.6089,36.9969,0.7777,1.3475,-1.0233,602
20100,115,37.6493,37.0367,0.7777,1.2451,-1.0233,602
20100,116,37.6846,37.0714,0.7777,1.1428,-1.0233,602
20100,117,37.7155,37.1018,0.7777,1.0405,-1.0233,602
20100,118,37.7419,37.1279,0.7777,0.9381,-1.0233,602
20100,119,37.7640,37.1496,0.7777,0.8556,-0.8247,602
20100,120,37.7817,37.1671,0.7777,0.7732,-0.8247,602
20100,121,37.7958,37.1809,0.7777,0.6907,-0.8247,602
20100,122,37.8070,37.1920,0.7777,0.6082,-0.8247,602
20100,123,37.8155,37.2003,0.7777,0.5257,-0.8247,602
20100,124,37.8211,37.2059,0.7777,0.5257,-0.6170,602
20100,125,37.8239,37.2087,0.7777,0.4640,-0.6170,602
20100,126,37.8239,37.2087,0.7777,0.4640,-0.6170,602
20100,127,37.8239,37.2087,0.7777,0.4023,-0.6170,602
20100,128,37.8239,37.2087,0.7777,0.4023,-0.6170,602
20100,129,37.8239,37.2087,0.7777,0.3406,-0.6170,602
20100,130,37.8239,37.2087,0.7777,0.3406,-0.6170,602
20100,131,37.8239,37.2087,0.7777,0.2789,-0.6170,602
20100,132,37.8239,37.2087,0.7777,0.2789,-0.6170,602
20100,133,37.8239,37.2087,0.7777,0.2172,-0.6170,602
20100,134,37.8239,37.2087,0.7777,0.2172,-0.6170,602
20100,135,37.8239,37.2087,0.7777,0.1777,-0.3949,602
20100,136,37.8239,37.2087,0.7777,0.1777,-0.3949,602
20100,137,37.8239,37.2087,0.7777,0.1382,-0.3949,602
20100,138,37.8239,37.2087,0.7777,0.1382,-0.3949,602
20100,139,37.8239,37.2087,0.7777,0.0987,-0.3949,602
20100,140,37.8239,37.2087,0.7777,0.0987,-0.3949,602
20100,141,37.8239,37.2087,0.7777,0.0593,-0.3949,602
20100,142,37.8239,37.2087,0.7777,0.0593,-0.3949,602
20100,143,37.8239,37.2087,0.7777,0.0198,-0.3949,602
20100,144,37.8239,37.2087,0.7777,0.0198,-0.3949,602
20100,145,37.8239,37.2087,0.7777,0.0,0.0,602
20100,146,37.8239,37.2087,0.7777,0.0,0.0,602
20100,147,37.8239,37.2087,0.7777,0.0,0.0,602
20100,148,37.8239,37.2087,0.7777,0.0,0.0,602
20100,149,37.8239,37.2087,0.7777,0.0,0.0,602
20100,150,37.8239,37.2087,0.7777,0.0,0.0,602
20102,1,2.9005,96.4523,-0.7872,1.4940,1.0746,1704
20102,2,3.0098,96.3427,-0.7872,1.6015,1.0746,1704
20102,3,3.1266,96.2254,-0.7872,1.7089,1.0746,1704
20102,4,3.2510,96.1005,-0.7872,1.8164,1.0746,1704
20102,5,3.3830,95.9680,-0.7872,1.9238,1.0746,1704
20102,6,3.5222,95.8284,-0.7872,2.0190,0.9517,1704
20102,7,3.6680,95.6820,-0.7872,2.1142,0.9517,1704
20102,8,3.8206,95.5288,-0.7872,2.2094,0.9517,1704
20102,9,3.9799,95.3689,-0.7872,2.3045,0.9517,1704
20102,10,4.1459,95.2023,-0.7872,2.3997,0.9517,1704
20102,11,4.3179,95.0296,-0.7872,2.4749,0.7514,1704
20102,12,4.4953,94.8516,-0.7872,2.5500,0.7514,1704
20102,13,4.6779,94.6683,-0.7872,2.6252,0.7514,1704
20102,14,4.8658,94.4797,-0.7872,2.7003,0.7514,1704
20102,15,5.0591,94.2857,-0.7872,2.7754,0.7514,1704
20102,16,5.2565,94.0875,-0.7872,2.8196,0.4418,1704
20102,17,5.4571,93.8862,-0.7872,2.8638,0.4418,1704
20102,18,5.6608,93.6818,-0.7872,2.9080,0.4418,1704
20102,19,5.8676,93.4742,-0.7872,2.9522,0.4418,1704
20102,20,6.0775,93.2635,-0.7872,2.9964,0.4418,1704
20102,21,6.2890,93.0512,-0.7872,2.9970,0.0055,1704
20102,22,6.5006,92.8389,-0.7872,2.9975,0.0055,1704
20102,23,6.7122,92.6265,-0.7872,2.9981,0.0055,1704
20102,24,6.9238,92.4141,-0.7872,2.9986,0.0055,1704
20102,25,7.1354,92.2016,-0.7872,2.9992,0.0055,1704
20102,26,7.3348,92.0015,-0.7872,2.6492,-3.5,1704
20102,27,7.5094,91.8263,-0.7872,2.2992,-3.5,1704
20102,28,7.6593,91.6758,-0.7872,1.9492,-3.5,1704
20102,29,7.7846,91.5501,-0.7872,1.5992,-3.5,1704
20102,30,7.8851,91.4492,-0.7872,1.2492,-3.5,1704
20102,31,7.9659,91.3681,-0.7872,1.0402,-2.09,1704
20102,32,8.0319,91.3018,-0.7872,0.8312,-2.09,1704
20102,33,8.0832,91.2503,-0.7872,0.6222,-2.09,1704
20102,34,8.1197,91.2136,-0.7872,0.4132,-2.09,1704
20102,35,8.1415,91.1918,-0.7872,0.2042,-2.09,1704
20102,36,8.1592,91.1740,-0.7872,0.2975,0.9330,1704
20102,37,8.1835,91.1496,-0.7872,0.3908,0.9330,1704
20102,38,8.2144,91.1186,-0.7872,0.4841,0.9330,1704
20102,39,8.2519,91.0810,-0.7872,0.5774,0.9330,1704
20102,40,8.2959,91.0368,-0.7872,0.6707,0.9330,1704
20102,41,8.3359,90.9967,-0.7872,0.4617,-2.09,1704
20102,42,8.3611,90.9714,-0.7872,0.2527,-2.09,1704
20102,43,8.3716,90.9609,-0.7872,0.0437,-2.09,1704
20102,44,8.3719,90.9606,-0.7872,0.0,0.0,1704
20102,45,8.3719,90.9606,-0.7872,0.0,0.0,1704
20102,46,8.3752,90.9572,-0.7872,0.0951,0.9519,1704
20102,47,8.3853,90.9471,-0.7872,0.1903,0.9519,1704
20102,48,8.4021,90.9302,-0.7872,0.2855,0.9519,1704
20102,49,8.4256,90.9066,-0.7872,0.3807,0.9519,1704
20102,50,8.4559,90.8763,-0.7872,0.4759,0.9519,1704
20102,51,8.4821,90.85,-0.7872,0.2669,-2.09,1704
20102,52,8.4936,90.8384,-0.7872,0.0579,-2.09,1704
20102,53,8.4941,90.8379,-0.7872,0.0,0.0,1704
20102,54,8.4941,90.8379,-0.7872,0.0,0.0,1704
20102,55,8.4941,90.8379,-0.7872,0.0,0.0,1704
20102,56,8.4974,90.8346,-0.7872,0.0934,0.9343,1704
20102,57,8.5073,90.8246,-0.7872,0.1868,0.9343,1704
20102,58,8.5238,90.8081,-0.7872,0.2803,0.9343,1704
20102,59,8.5469,90.7849,-0.7872,0.3737,0.9343,1704
20102,60,8.5766,90.7551,-0.7872,0.4671,0.9343,1704
20102,61,8.6022,90.7294,-0.7872,0.2581,-2.09,1704
20102,62,8.6130,90.7186,-0.7872,0.0491,-2.09,1704
20102,63,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,64,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,65,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,66,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,67,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,68,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,69,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,70,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,71,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,72,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,73,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,74,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,75,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,76,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,77,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,78,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,79,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,80,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,81,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,82,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,83,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,84,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,85,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,86,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,87,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,88,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,89,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,90,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,91,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,92,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,93,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,94,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,95,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,96,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,97,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,98,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,99,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,100,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,101,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,102,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,103,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,104,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,105,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,106,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,107,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,108,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,109,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,110,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,111,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,112,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,113,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,114,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,115,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,116,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,117,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,118,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,119,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,120,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,121,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,122,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,123,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,124,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,125,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,126,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,127,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,128,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,129,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,130,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,131,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,132,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,133,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,134,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,135,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,136,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,137,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,138,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,139,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,140,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,141,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,142,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,143,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,144,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,145,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,146,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,147,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,148,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,149,8.6134,90.7181,-0.7872,0.0,0.0,1704
20102,150,8.6134,90.7181,-0.7872,0.0,0.0,1704
20103,1,-65.1058,-40.6825,1.3441,13.4710,0.5181,1789
20103,2,-64.8026,-39.3673,1.3441,13.5228,0.5181,1789
20103,3,-64.4982,-38.0470,1.3441,13.5746,0.5181,1789
20103,4,-64.1927,-36.7218,1.3441,13.6264,0.5181,1789
20103,5,-63.8859,-35.3914,1.3441,13.6782,0.5181,1789
20103,6,-63.5781,-34.0563,1.3441,13.7242,0.4599,1789
20103,7,-63.2693,-32.7167,1.3441,13.7702,0.4599,1789
20103,8,-62.9594,-31.3727,1.3441,13.8162,0.4599,1789
20103,9,-62.6484,-30.0241,1.3441,13.8622,0.4599,1789
20103,10,-62.3365,-28.6711,1.3441,13.9082,0.4599,1789
20103,11,-62.0236,-27.3138,1.3441,13.9488,0.4054,1789
20103,12,-61.7097,-25.9526,1.3441,13.9893,0.4054,1789
20103,13,-61.3950,-24.5875,1.3441,14.0299,0.4054,1789
20103,14,-61.0793,-23.2184,1.3441,14.0704,0.4054,1789
20103,15,-60.7628,-21.8454,1.3441,14.1109,0.4054,1789
20103,16,-60.4453,-20.4686,1.3441,14.1465,0.3551,1789
20103,17,-60.1271,-19.0884,1.3441,14.1820,0.3551,1789
20103,18,-59.8081,-17.7047,1.3441,14.2175,0.3551,1789
20103,19,-59.4883,-16.3176,1.3441,14.2530,0.3551,1789
20103,20,-59.1676,-14.9270,1.3441,14.2885,0.3551,1789
20103,21,-58.8463,-13.5331,1.3441,14.3194,0.3092,1789
20103,22,-58.5242,-12.1363,1.3441,14.3504,0.3092,1789
20103,23,-58.2015,-10.7364,1.3441,14.3813,0.3092,1789
20103,24,-57.8780,-9.3335,1.3441,14.4122,0.3092,1789
20103,25,-57.5539,-7.9276,1.3441,14.4431,0.3092,1789
20103,26,-57.2291,-6.5189,1.3441,14.4699,0.2678,1789
20103,27,-56.9037,-5.1076,1.3441,14.4967,0.2678,1789
20103,28,-56.5777,-3.6937,1.3441,14.5235,0.2678,1789
20103,29,-56.2511,-2.2772,1.3441,14.5503,0.2678,1789
20103,30,-55.9239,-0.8580,1.3441,14.5771,0.2678,1789
20103,31,-55.5962,0.5634,1.3441,14.6002,0.2309,1789
20103,32,-55.2679,1.9873,1.3441,14.6233,0.2309,1789
20103,33,-54.9391,3.4133,1.3441,14.6463,0.2309,1789
20103,34,-54.6098,4.8416,1.3441,14.6694,0.2309,1789
20103,35,-54.2799,6.2722,1.3441,14.6925,0.2309,1789
20103,36,-53.9496,7.7049,1.3441,14.7124,0.1982,1789
20103,37,-53.6189,9.1395,1.3441,14.7322,0.1982,1789
20103,38,-53.2877,10.5760,1.3441,14.7520,0.1982,1789
20103,39,-52.9560,12.0145,1.3441,14.7718,0.1982,1789
