obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20080,21,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,22,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,23,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,24,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,25,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,26,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,27,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,28,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,29,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,30,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,31,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,32,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,33,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,34,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,35,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,36,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,37,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,38,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,39,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,40,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,41,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,42,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,43,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,44,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,45,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,46,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,47,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,48,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,49,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,50,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,51,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,52,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,53,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,54,5.1442,-20.9496,2.4441,0.0,0.0,127
20080,55,5.1431,-20.9486,2.4441,0.0286,0.2869,127
20080,56,5.1398,-20.9459,2.4441,0.0573,0.2869,127
20080,57,5.1343,-20.9413,2.4441,0.0860,0.2869,127
20080,58,5.1266,-20.9348,2.4441,0.1147,0.2869,127
20080,59,5.1167,-20.9265,2.4441,0.1434,0.2869,127
20080,60,5.1039,-20.9158,2.4441,0.1920,0.4863,127
20080,61,5.0873,-20.9019,2.4441,0.2407,0.4863,127
20080,62,5.0670,-20.8848,2.4441,0.2893,0.4863,127
20080,63,5.0429,-20.8647,2.4441,0.3380,0.4863,127
20080,64,5.0152,-20.8414,2.4441,0.3866,0.4863,127
20080,65,4.9831,-20.8146,2.4441,0.4485,0.6194,127
20080,66,4.9464,-20.7838,2.4441,0.5105,0.6194,127
20080,67,4.9049,-20.7490,2.4441,0.5724,0.6194,127
20080,68,4.8586,-20.7103,2.4441,0.6344,0.6194,127
20080,69,4.8076,-20.6675,2.4441,0.6963,0.6194,127
20080,70,4.7514,-20.6204,2.4441,0.7709,0.7458,127
20080,71,4.6894,-20.5685,2.4441,0.8455,0.7458,127
20080,72,4.6218,-20.5118,2.4441,0.9201,0.7458,127
20080,73,4.5484,-20.4503,2.4441,0.9946,0.7458,127
20080,74,4.4693,-20.3840,2.4441,1.0692,0.7458,127
20080,75,4.3841,-20.3126,2.4441,1.1542,0.8499,127
20080,76,4.2924,-20.2358,2.4441,1.2392,0.8499,127
20080,77,4.1941,-20.1534,2.4441,1.3242,0.8499,127
20080,78,4.0894,-20.0657,2.4441,1.4092,0.8499,127
20080,79,3.9781,-19.9724,2.4441,1.4942,0.8499,127
20080,80,3.8596,-19.8740,2.5683,1.5872,0.9305,127
20080,81,3.7223,-19.7854,2.5683,1.6803,0.9305,127
20080,82,3.5772,-19.6917,2.5683,1.7733,0.9305,127
20080,83,3.4243,-19.5930,2.5683,1.8664,0.9305,127
20080,84,3.2636,-19.4893,2.5683,1.9595,0.9305,127
20080,85,3.0948,-19.3803,2.5683,2.0586,0.9916,127
20080,86,2.9177,-19.2659,2.5683,2.0586,0.9916,127
20080,87,2.7323,-19.1462,2.5683,2.1578,0.9916,127
20080,88,2.5385,-19.0211,2.5683,2.1578,0.9916,127
20080,89,2.3364,-18.8906,2.5683,2.2569,0.9916,127
20080,90,2.1257,-18.7547,2.5683,2.2569,0.9916,127
20080,91,1.9064,-18.6131,2.5683,2.3561,0.9916,127
20080,92,1.6783,-18.4658,2.5683,2.3561,0.9916,127
20080,93,1.4372,-18.3202,2.6340,2.4553,1.0371,127
20080,94,1.1818,-18.1782,2.6340,2.4553,0.9916,127
20080,95,0.9173,-18.0310,2.6340,2.5590,1.0371,127
20080,96,0.6433,-17.8787,2.6340,2.5590,1.0371,127
20080,97,0.3609,-17.7195,2.6173,2.6627,1.0371,517
20080,98,0.0717,-17.5505,2.6063,2.6627,1.0371,517
20080,99,-0.2234,-17.3709,2.5819,2.7664,1.0371,517
20080,100,-0.5236,-17.1797,2.5684,2.7664,1.0371,517
20080,101,-0.8270,-16.9757,2.5390,2.8701,1.0371,517
20080,102,-1.1329,-16.7581,2.5062,2.8701,1.0371,517
20080,103,-1.4401,-16.5256,2.4699,2.9738,1.0371,517
20080,104,-1.7468,-16.2767,2.4504,2.9738,1.0371,517
20080,105,-2.0503,-16.0103,2.4088,3.0810,1.0717,517
20080,106,-2.3480,-15.7260,2.3621,3.0810,1.0717,517
20080,107,-2.6370,-15.4220,2.3093,3.1882,1.0717,517
20080,108,-2.9137,-15.0964,2.2499,3.1882,1.0717,517
20080,109,-3.1745,-14.7481,2.1868,3.2954,1.0717,517
20080,110,-3.4155,-14.3783,2.1215,3.2954,1.0717,518
20080,111,-3.6322,-13.9885,2.0505,3.4025,1.0717,518
20080,112,-3.8193,-13.5784,1.9704,3.4025,1.0717,518
20080,113,-3.9704,-13.1486,1.8819,3.5097,1.0717,518
20080,114,-4.0807,-12.7019,1.7495,3.5097,1.0717,518
20080,115,-4.1492,-12.2443,1.6618,3.6076,0.9791,518
20080,116,-4.1742,-11.7819,1.5715,3.7055,0.9791,518
20080,117,-4.1548,-11.3190,1.4833,3.8035,0.9791,518
20080,118,-4.0941,-10.8594,1.4041,3.9014,0.9791,518
20080,119,-3.9975,-10.4055,1.3346,3.9993,0.9791,518
20080,120,-3.8711,-9.9614,1.2743,4.0777,0.7837,518
20080,121,-3.7206,-9.5302,1.1991,4.1560,0.7837,518
20080,122,-3.5502,-9.1119,1.1715,4.2344,0.7837,292
20080,123,-3.3767,-8.7004,1.1715,4.3128,0.7837,292
20080,124,-3.2050,-8.2935,1.1715,4.3912,0.7837,292
20080,125,-3.0363,-7.8936,1.1715,4.4384,0.4722,292
20080,126,-2.8715,-7.5030,1.1715,4.4856,0.4722,292
20080,127,-2.7106,-7.1216,1.1715,4.5328,0.4722,292
20080,128,-2.5536,-6.7495,1.1715,4.5801,0.4722,292
20080,129,-2.4005,-6.3866,1.1715,4.6273,0.4722,292
20080,130,-2.2521,-6.0346,1.1715,4.6305,0.0324,292
20080,131,-2.1089,-5.6952,1.1715,4.6305,0.0324,292
20080,132,-1.9710,-5.3684,1.1715,4.6338,0.0324,292
20080,133,-1.8385,-5.0542,1.1715,4.6338,0.0324,292
20080,134,-1.7113,-4.7527,1.1715,4.6370,0.0324,292
20080,135,-1.5896,-4.4643,1.1715,4.6370,0.0324,292
20080,136,-1.4738,-4.1898,1.1715,4.6403,0.0324,292
20080,137,-1.3638,-3.9291,1.1715,4.6403,0.0324,292
20080,138,-1.2597,-3.6822,1.1715,4.6435,0.0324,292
20080,139,-1.1614,-3.4492,1.1715,4.6435,-0.5066,292
20080,140,-1.0688,-3.2296,1.1715,4.5929,-0.5066,292
20080,141,-0.9816,-3.0231,1.1715,4.5929,-0.5066,292
20080,142,-0.9001,-2.8297,1.1715,4.5422,-0.5066,292
20080,143,-0.8240,-2.6494,1.1715,4.5422,-0.5066,292
20080,144,-0.7535,-2.4822,1.1715,4.4915,-0.5066,292
20080,145,-0.6881,-2.3272,1.1715,4.4915,-0.5066,292
20080,146,-0.6274,-2.1834,1.1715,4.4409,-0.5066,292
20080,147,-0.5715,-2.0508,1.1715,4.4409,-0.5066,292
20080,148,-0.5203,-1.9295,1.1715,4.3902,-0.5066,292
20080,149,-0.4738,-1.8194,1.1715,4.2899,-1.0031,292
20080,150,-0.4317,-1.7194,1.1715,4.1895,-1.0031,292
20080,151,-0.3932,-1.6283,1.1715,4.0892,-1.0031,292
20080,152,-0.3585,-1.5461,1.1715,3.9889,-1.0031,292
20080,153,-0.3276,-1.4728,1.1715,3.8886,-1.0031,292
20080,154,-0.3005,-1.4084,1.1715,3.7518,-1.3679,292
20080,155,-0.2766,-1.3518,1.1715,3.6150,-1.3679,292
20080,156,-0.2554,-1.3016,1.1715,3.4782,-1.3679,292
20080,157,-0.2370,-1.2580,1.1715,3.3414,-1.3679,292
20080,158,-0.2213,-1.2208,1.1715,3.2046,-1.3679,292
20080,159,-0.2084,-1.1902,1.1715,3.0545,-1.5006,292
20080,160,-0.1978,-1.1649,1.1715,2.9045,-1.5006,292
20080,161,-0.1889,-1.1439,1.1715,2.7544,-1.5006,292
20080,162,-0.1819,-1.1272,1.1715,2.6043,-1.5006,292
20080,163,-0.1766,-1.1148,1.1715,2.4543,-1.5006,292
20080,164,-0.1732,-1.1067,1.1715,2.3121,-1.4212,292
20080,165,-0.1712,-1.1019,1.1715,2.1700,-1.4212,292
20080,166,-0.1702,-1.0995,1.1715,2.0279,-1.4212,292
20080,167,-0.1700,-1.0992,1.1715,1.8858,-1.4212,292
20080,168,-0.1700,-1.0992,1.1715,1.7436,-1.4212,292
20080,169,-0.1700,-1.0992,1.1715,1.6217,-1.2196,292
20080,170,-0.1700,-1.0992,1.1715,1.4997,-1.2196,292
20080,171,-0.1700,-1.0992,1.1715,1.3777,-1.2196,292
20080,172,-0.1700,-1.0992,1.1715,1.2558,-1.2196,292
20080,173,-0.1700,-1.0992,1.1715,1.1338,-1.2196,292
20080,174,-0.1700,-1.0992,1.1715,1.0371,-0.9673,292
20080,175,-0.1700,-1.0992,1.1715,0.9403,-0.9673,292
20080,176,-0.1700,-1.0992,1.1715,0.8436,-0.9673,292
20080,177,-0.1700,-1.0992,1.1715,0.7469,-0.9673,292
20080,178,-0.1700,-1.0992,1.1715,0.6501,-0.9673,292
20080,179,-0.1700,-1.0992,1.1715,0.5796,-0.7057,292
20080,180,-0.1700,-1.0992,1.1715,0.5090,-0.7057,292
20080,181,-0.1700,-1.0992,1.1715,0.4384,-0.7057,292
20080,182,-0.1700,-1.0992,1.1715,0.3678,-0.7057,292
20080,183,-0.1700,-1.0992,1.1715,0.2973,-0.7057,292
20080,184,-0.1700,-1.0992,1.1715,0.2508,-0.4641,292
20080,185,-0.1700,-1.0992,1.1715,0.2044,-0.4641,292
20080,186,-0.1700,-1.0992,1.1715,0.1580,-0.4641,292
20080,187,-0.1700,-1.0992,1.1715,0.1116,-0.4641,292
20080,188,-0.1700,-1.0992,1.1715,0.0652,-0.4641,292
20080,189,-0.1700,-1.0992,1.1715,0.0389,-0.2629,292
20080,190,-0.1700,-1.0992,1.1715,0.0126,-0.2629,292
20080,191,-0.1700,-1.0992,1.1715,0.0,0.0,292
20080,192,-0.1700,-1.0992,1.1715,0.0,0.0,292
20080,193,-0.1700,-1.0992,1.1715,0.0,0.0,292
20080,194,-0.1700,-1.0992,1.1715,0.0,0.0,292
20080,195,-0.1700,-1.0992,1.1715,0.0,0.0,292
20080,196,-0.1700,-1.0992,1.1715,0.0,0.0,292
20080,197,-0.1700,-1.0992,1.1715,0.0,0.0,292
20080,198,-0.1700,-1.0992,1.1715,0.0,0.0,292
20080,199,-0.1700,-1.0992,1.1715,0.0,0.0,292
20080,200,-0.1700,-1.0992,1.1715,0.0,0.0,292
20081,1,105.9294,-5.8133,3.0615,7.1536,-2.2789,206
20081,2,105.2277,-5.7570,3.0615,6.9257,-2.2789,206
20081,3,104.5487,-5.7025,3.0615,6.6978,-2.2789,206
20081,4,103.8924,-5.6498,3.0615,6.4699,-2.2789,206
20081,5,103.2582,-5.5989,3.0615,6.2540,-2.1583,206
20081,6,102.6456,-5.5498,3.0615,6.0382,-2.1583,206
20081,7,102.0544,-5.5023,3.0615,5.8224,-2.1583,206
20081,8,101.4848,-5.4566,3.0615,5.6065,-2.1583,206
20081,9,100.9367,-5.4126,3.0615,5.3907,-2.1583,206
20081,10,100.4095,-5.3703,3.0615,5.1877,-2.0297,206
20081,11,99.9035,-5.3187,3.0339,4.9848,-2.0297,206
20081,12,99.4180,-5.2663,3.0339,4.7818,-2.0297,206
20081,13,98.9527,-5.2160,3.0339,4.5788,-2.0297,206
20081,14,98.5075,-5.1679,3.0339,4.3758,-2.0297,206
20081,15,98.0818,-5.1219,3.0339,4.1875,-1.8826,206
20081,16,97.6749,-5.0779,3.0339,3.9993,-1.8826,206
20081,17,97.2866,-5.0360,3.0339,3.8110,-1.8826,206
20081,18,96.9171,-4.9960,3.0339,3.6228,-1.8826,206
20081,19,96.5662,-4.9581,3.0339,3.4345,-1.8826,206
20081,20,96.2333,-4.9221,3.0339,3.2637,-1.7083,206
20081,21,95.9173,-4.8880,3.0339,3.0928,-1.7083,206
20081,22,95.6183,-4.8557,3.0339,2.9220,-1.7083,206
20081,23,95.3362,-4.8252,3.0339,2.7512,-1.7083,206
20081,24,95.0712,-4.7966,3.0339,2.5803,-1.7083,206
20081,25,94.8221,-4.7697,3.0339,2.4302,-1.5014,206
20081,26,94.5880,-4.7444,3.0339,2.2800,-1.5014,206
20081,27,94.3688,-4.7207,3.0339,2.1299,-1.5014,206
20081,28,94.1645,-4.6986,3.0339,1.9797,-1.5014,206
20081,29,93.9751,-4.6781,3.0339,1.8296,-1.5014,206
20081,30,93.7995,-4.6592,3.0339,1.7033,-1.2627,206
20081,31,93.6364,-4.6415,3.0339,1.5770,-1.2627,206
20081,32,93.4859,-4.6253,3.0339,1.4508,-1.2627,206
20081,33,93.3479,-4.6104,3.0339,1.3245,-1.2627,206
20081,34,93.2225,-4.5968,3.0339,1.1982,-1.2627,206
20081,35,93.1083,-4.5845,3.0339,1.0981,-1.0012,206
20081,36,93.0041,-4.5732,3.0339,0.9980,-1.0012,206
20081,37,92.9099,-4.5630,3.0339,0.8979,-1.0012,206
20081,38,92.8256,-4.5539,3.0339,0.7977,-1.0012,206
20081,39,92.7512,-4.5459,3.0339,0.6976,-1.0012,206
20081,40,92.6855,-4.5388,3.0339,0.6240,-0.7357,206
20081,41,92.6272,-4.5325,3.0339,0.5505,-0.7357,206
20081,42,92.5761,-4.5270,3.0339,0.4769,-0.7357,206
20081,43,92.5323,-4.5222,3.0339,0.4033,-0.7357,206
20081,44,92.4959,-4.5183,3.0339,0.3298,-0.7357,206
20081,45,92.4655,-4.5150,3.0339,0.2808,-0.4895,206
20081,46,92.4400,-4.5123,3.0339,0.2318,-0.4895,206
20081,47,92.4194,-4.5100,3.0339,0.1829,-0.4895,206
20081,48,92.4036,-4.5083,3.0339,0.1339,-0.4895,206
20081,49,92.3928,-4.5071,3.0339,0.0850,-0.4895,206
20081,50,92.3857,-4.5064,3.0339,0.0567,-0.2827,206
20081,51,92.3815,-4.5059,3.0339,0.0284,-0.2827,206
20081,52,92.3800,-4.5058,3.0339,0.0002,-0.2827,206
20081,53,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,54,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,55,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,56,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,57,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,58,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,59,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,60,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,61,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,62,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,63,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,64,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,65,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,66,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,67,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,68,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,69,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,70,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,71,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,72,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,73,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,74,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,75,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,76,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,77,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,78,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,79,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,80,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,81,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,82,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,83,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,84,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,85,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,86,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,87,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,88,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,89,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,90,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,91,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,92,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,93,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,94,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,95,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,96,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,97,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,98,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,99,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,100,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,101,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,102,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,103,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,104,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,105,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,106,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,107,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,108,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,109,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,110,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,111,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,112,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,113,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,114,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,115,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,116,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,117,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,118,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,119,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,120,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,121,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,122,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,123,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,124,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,125,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,126,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,127,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,128,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,129,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,130,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,131,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,132,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,133,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,134,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,135,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,136,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,137,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,138,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,139,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,140,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,141,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,142,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,143,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,144,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,145,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,146,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,147,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,148,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,149,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,150,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,151,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,152,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,153,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,154,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,155,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,156,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,157,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,158,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,159,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,160,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,161,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,162,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,163,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,164,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,165,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,166,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,167,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,168,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,169,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,170,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,171,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,172,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,173,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,174,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,175,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,176,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,177,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,178,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,179,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,180,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,181,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,182,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,183,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,184,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,185,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,186,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,187,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,188,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,189,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,190,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,191,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,192,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,193,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,194,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,195,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,196,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,197,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,198,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,199,92.3800,-4.5058,3.0339,0.0,0.0,206
20081,200,92.3800,-4.5058,3.0339,0.0,0.0,206
20082,1,124.2528,-7.0233,3.0874,10.0755,-2.4257,206
20082,2,123.2588,-6.9695,3.0874,9.8329,-2.4257,206
20082,3,122.2890,-6.9170,3.0874,9.5904,-2.4257,206
20082,4,121.3435,-6.8658,3.0874,9.3478,-2.4257,206
20082,5,120.4218,-6.8158,3.0874,9.1140,-2.3373,206
20082,6,119.5234,-6.7672,3.0874,8.8803,-2.3373,206
20082,7,118.6483,-6.7198,3.0874,8.6466,-2.3373,206
20082,8,117.7966,-6.6737,3.0874,8.4128,-2.3373,206
20082,9,116.9682,-6.6288,3.0874,8.1791,-2.3373,206
20082,10,116.1626,-6.5852,3.0874,7.9549,-2.2419,206
20082,11,115.3795,-6.5428,3.0874,7.7307,-2.2419,206
20082,12,114.6188,-6.5016,3.0874,7.5065,-2.2419,206
20082,13,113.8811,-6.4514,3.0615,7.2823,-2.2419,206
20082,14,113.1664,-6.3940,3.0615,7.0581,-2.2419,206
20082,15,112.4735,-6.3384,3.0615,6.8441,-2.1403,206
20082,16,111.8019,-6.2845,3.0615,6.6300,-2.1403,206
20082,17,111.1517,-6.2323,3.0615,6.4160,-2.1403,206
20082,18,110.5228,-6.1819,3.0615,6.2020,-2.1403,206
20082,19,109.9153,-6.1331,3.0615,5.9879,-2.1403,206
20082,20,109.3285,-6.0860,3.0615,5.7852,-2.0272,206
20082,21,108.7619,-6.0406,3.0615,5.5825,-2.0272,206
20082,22,108.2156,-5.9967,3.0615,5.3798,-2.0272,206
20082,23,107.6894,-5.9545,3.0615,5.1770,-2.0272,206
20082,24,107.1835,-5.9139,3.0615,4.9743,-2.0272,206
20082,25,106.6971,-5.8749,3.0615,4.7846,-1.8967,206
20082,26,106.2296,-5.8374,3.0615,4.5950,-1.8967,206
20082,27,105.7810,-5.8014,3.0615,4.4053,-1.8967,206
20082,28,105.3513,-5.7669,3.0615,4.2156,-1.8967,206
20082,29,104.9406,-5.7339,3.0615,4.0259,-1.8967,206
20082,30,104.5480,-5.7024,3.0615,3.8515,-1.7442,206
20082,31,104.1727,-5.6723,3.0615,3.6771,-1.7442,206
20082,32,103.8149,-5.6436,3.0615,3.5027,-1.7442,206
20082,33,103.4744,-5.6163,3.0615,3.3282,-1.7442,206
20082,34,103.1514,-5.5903,3.0615,3.1538,-1.7442,206
20082,35,102.8448,-5.5657,3.0615,2.9970,-1.5681,206
20082,36,102.5539,-5.5424,3.0615,2.8402,-1.5681,206
20082,37,102.2786,-5.5203,3.0615,2.6834,-1.5681,206
20082,38,102.0189,-5.4995,3.0615,2.5266,-1.5681,206
20082,39,101.7749,-5.4799,3.0615,2.3697,-1.5681,206
20082,40,101.5455,-5.4615,3.0615,2.2327,-1.3708,206
20082,41,101.3298,-5.4442,3.0615,2.0956,-1.3708,206
20082,42,101.1277,-5.4280,3.0615,1.9585,-1.3708,206
20082,43,100.9393,-5.4128,3.0615,1.8214,-1.3708,206
20082,44,100.7646,-5.3988,3.0615,1.6843,-1.3708,206
20082,45,100.6025,-5.3858,3.0615,1.5684,-1.1587,206
20082,46,100.4519,-5.3737,3.0615,1.4526,-1.1587,206
20082,47,100.3129,-5.3626,3.0615,1.3367,-1.1587,206
