obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20040,117,-54.9049,-27.7322,0.4595,0.7231,-0.0518,1153
20040,118,-54.8403,-27.7002,0.4595,0.7180,-0.0518,1153
20040,119,-54.7762,-27.6685,0.4595,0.7128,-0.0518,1153
20040,120,-54.7126,-27.6370,0.4595,0.7076,-0.0518,1153
20040,121,-54.6494,-27.6057,0.4595,0.7024,-0.0518,1153
20040,122,-54.5859,-27.5743,0.4595,0.7137,0.1131,1153
20040,123,-54.5214,-27.5424,0.4595,0.7250,0.1131,1153
20040,124,-54.4559,-27.5100,0.4595,0.7363,0.1131,1153
20040,125,-54.3894,-27.4771,0.4595,0.7477,0.1131,1153
20040,126,-54.3219,-27.4437,0.4595,0.7590,0.1131,1153
20040,127,-54.2527,-27.4094,0.4595,0.7846,0.2567,1153
20040,128,-54.1813,-27.3741,0.4595,0.8103,0.2567,1153
20040,129,-54.1075,-27.3375,0.4595,0.8360,0.2567,1153
20040,130,-54.0314,-27.2999,0.4595,0.8617,0.2567,1153
20040,131,-53.9530,-27.2611,0.4595,0.8873,0.2567,1153
20040,132,-53.8718,-27.2209,0.4595,0.9252,0.3784,1153
20040,133,-53.7872,-27.1790,0.4595,0.9630,0.3784,1153
20040,134,-53.6992,-27.1355,0.4595,1.0009,0.3784,1153
20040,135,-53.6078,-27.0902,0.4595,1.0387,0.3784,1153
20040,136,-53.5130,-27.0433,0.4595,1.0766,0.3784,1153
20040,137,-53.4143,-26.9945,0.4595,1.1245,0.4792,1153
20040,138,-53.3114,-26.9435,0.4595,1.1724,0.4792,1153
20040,139,-53.2042,-26.8905,0.4595,1.2203,0.4792,1153
20040,140,-53.0926,-26.8353,0.4595,1.2683,0.4792,1153
20040,141,-52.9768,-26.7780,0.4595,1.3162,0.4792,1153
20040,142,-52.8563,-26.7183,0.4595,1.3722,0.5604,1153
20040,143,-52.7308,-26.6562,0.4595,1.4283,0.5604,1153
20040,144,-52.6003,-26.5916,0.4595,1.4843,0.5604,1153
20040,145,-52.4648,-26.5245,0.4595,1.5404,0.5604,1153
20040,146,-52.3242,-26.4550,0.4595,1.5964,0.5604,1153
20040,147,-52.1783,-26.3828,0.4595,1.6587,0.6226,1153
20040,148,-52.0269,-26.3078,0.4595,1.7209,0.6226,1153
20040,149,-51.8698,-26.2301,0.4595,1.7832,0.6226,1153
20040,150,-51.7072,-26.1496,0.4595,1.8455,0.6226,1153
20040,151,-51.5390,-26.0664,0.4595,1.9077,0.6226,1153
20040,152,-51.3651,-25.9803,0.4595,1.9742,0.6645,1153
20040,153,-51.1852,-25.8912,0.4595,2.0407,0.6645,1153
20040,154,-50.9993,-25.7992,0.4595,2.1071,0.6645,1153
20040,155,-50.8074,-25.7043,0.4595,2.1736,0.6645,1153
20040,156,-50.6097,-25.6064,0.4595,2.2400,0.6645,1153
20040,157,-50.4058,-25.5055,0.4595,2.3082,0.6814,1153
20040,158,-50.1959,-25.4016,0.4595,2.3763,0.6814,1153
20040,159,-49.9799,-25.2947,0.4595,2.4445,0.6814,1153
20040,160,-49.7546,-25.1914,0.4233,2.5126,0.6814,1153
20040,161,-49.5224,-25.0868,0.4233,2.5807,0.6814,1153
20040,162,-49.2841,-24.9794,0.4233,2.6470,0.6622,1153
20040,163,-49.0397,-24.8693,0.4233,2.7132,0.6622,1153
20040,164,-48.7894,-24.7565,0.4233,2.7794,0.6622,1153
20040,165,-48.5329,-24.6410,0.4233,2.8456,0.6622,1153
20040,166,-48.2705,-24.5227,0.4233,2.9119,0.6622,1153
20040,167,-48.0023,-24.4019,0.4233,2.9704,0.5857,1153
20040,168,-47.7288,-24.2787,0.4233,3.0290,0.5857,1153
20040,169,-47.45,-24.1530,0.4233,3.0876,0.5857,1153
20040,170,-47.1658,-24.0250,0.4233,3.1462,0.5857,1153
20040,171,-46.8762,-23.8945,0.4233,3.2048,0.5857,1153
20040,172,-46.5821,-23.7620,0.4233,3.2466,0.4185,1153
20040,173,-46.2842,-23.6278,0.4233,3.2885,0.4185,1153
20040,174,-45.9825,-23.4919,0.4233,3.3303,0.4185,1153
20040,175,-45.677,-23.3542,0.4233,3.3722,0.4185,1153
20040,176,-45.3676,-23.2148,0.4233,3.4140,0.4185,1153
20040,177,-45.0557,-23.0743,0.4233,3.4263,0.1229,1153
20040,178,-44.7428,-22.9333,0.4233,3.4386,0.1229,1153
20040,179,-44.4287,-22.7918,0.4233,3.4509,0.1229,1153
20040,180,-44.1135,-22.6498,0.4233,3.4632,0.1229,1153
20040,181,-43.7972,-22.5073,0.4233,3.4755,0.1229,1153
20040,182,-43.4817,-22.3651,0.4233,3.4447,-0.3075,1153
20040,183,-43.1691,-22.2242,0.4233,3.4140,-0.3075,1153
20040,184,-42.8592,-22.0846,0.4233,3.3832,-0.3075,1153
20040,185,-42.5521,-21.9463,0.4233,3.3525,-0.3075,1153
20040,186,-42.2479,-21.8092,0.4233,3.3217,-0.3075,1153
20040,187,-41.9486,-21.6744,0.4233,3.2425,-0.7922,1153
20040,188,-41.6566,-21.5428,0.4233,3.1633,-0.7922,1153
20040,189,-41.3718,-21.4145,0.4233,3.0840,-0.7922,1153
20040,190,-41.0942,-21.2894,0.4233,3.0048,-0.7922,1153
20040,191,-40.8239,-21.1676,0.4233,2.9256,-0.7922,1153
20040,192,-40.5624,-21.0498,0.4233,2.8095,-1.1611,1153
20040,193,-40.3108,-20.9386,0.3918,2.6933,-1.1611,1153
20040,194,-40.0673,-20.8379,0.3918,2.5772,-1.1611,1153
20040,195,-39.8344,-20.7417,0.3918,2.4611,-1.1611,1153
20040,196,-39.6123,-20.6499,0.3918,2.3450,-1.1611,1153
20040,197,-39.4016,-20.5628,0.3918,2.2165,-1.2852,1153
20040,198,-39.2026,-20.4806,0.3918,2.0879,-1.2852,1153
20040,199,-39.0156,-20.4034,0.3918,1.9594,-1.2852,1153
20040,200,-38.8404,-20.3310,0.3918,1.8309,-1.2852,1153
20041,1,-105.1478,-54.7112,0.4782,5.9136,-0.9134,1153
20041,2,-104.6273,-54.4414,0.4782,5.8111,-1.0252,1153
20041,3,-104.1160,-54.1763,0.4782,5.7086,-1.0252,1153
20041,4,-103.6137,-53.9159,0.4782,5.6061,-1.0252,1153
20041,5,-103.1206,-53.6602,0.4782,5.5035,-1.0252,1153
20041,6,-102.6365,-53.4093,0.4782,5.4010,-1.0252,1153
20041,7,-102.1615,-53.1630,0.4782,5.3000,-1.0101,1153
20041,8,-101.6954,-52.9214,0.4782,5.1990,-1.0101,1153
20041,9,-101.2442,-52.6736,0.5032,5.0979,-1.0101,1153
20041,10,-100.8020,-52.4302,0.5032,4.9969,-1.0101,1153
20041,11,-100.3687,-52.1916,0.5032,4.8959,-1.0101,1153
20041,12,-99.9438,-51.9577,0.5032,4.8053,-0.9057,1153
20041,13,-99.5268,-51.7281,0.5032,4.7148,-0.9057,1153
20041,14,-99.1177,-51.5029,0.5032,4.6242,-0.9057,1153
20041,15,-98.7166,-51.2821,0.5032,4.5336,-0.9057,1153
20041,16,-98.3234,-51.0656,0.5032,4.4431,-0.9057,1153
20041,17,-97.9375,-50.8531,0.5032,4.3680,-0.7508,1153
20041,18,-97.5581,-50.6443,0.5032,4.2929,-0.7508,1153
20041,19,-97.1853,-50.4390,0.5032,4.2178,-0.7508,1153
20041,20,-96.8191,-50.2374,0.5032,4.1427,-0.7508,1153
20041,21,-96.4595,-50.0394,0.5032,4.0676,-0.7508,1153
20041,22,-96.1057,-49.8446,0.5032,4.0102,-0.5738,1153
20041,23,-95.7569,-49.6526,0.5032,3.9529,-0.5738,1153
20041,24,-95.4131,-49.4634,0.5032,3.8955,-0.5738,1153
20041,25,-95.0744,-49.2769,0.5032,3.8381,-0.5738,1153
20041,26,-94.7407,-49.0932,0.5032,3.7807,-0.5738,1153
20041,27,-94.4112,-48.9118,0.5032,3.7414,-0.3930,1153
20041,28,-94.0852,-48.7323,0.5032,3.7021,-0.3930,1153
20041,29,-93.7626,-48.5547,0.5032,3.6628,-0.3930,1153
20041,30,-93.4434,-48.3790,0.5032,3.6235,-0.3930,1153
20041,31,-93.1277,-48.2052,0.5032,3.5841,-0.3930,1153
20041,32,-92.8147,-48.0328,0.5032,3.5621,-0.2199,1153
20041,33,-92.5036,-47.8616,0.5032,3.5401,-0.2199,1153
20041,34,-92.1945,-47.6914,0.5032,3.5181,-0.2199,1153
20041,35,-91.8872,-47.5222,0.5032,3.4961,-0.2199,1153
20041,36,-91.5819,-47.3541,0.5032,3.4742,-0.2199,1153
20041,37,-91.2778,-47.1867,0.5032,3.4679,-0.0620,1153
20041,38,-90.9743,-47.0196,0.5032,3.4617,-0.0620,1153
20041,39,-90.6713,-46.8528,0.5032,3.4555,-0.0620,1153
20041,40,-90.3689,-46.6863,0.5032,3.4493,-0.0620,1153
20041,41,-90.0670,-46.5201,0.5032,3.4431,-0.0620,1153
20041,42,-89.7650,-46.3539,0.5032,3.4507,0.0756,1153
20041,43,-89.4624,-46.1873,0.5032,3.4582,0.0756,1153
20041,44,-89.1591,-46.0203,0.5032,3.4658,0.0756,1153
20041,45,-88.8552,-45.8530,0.5032,3.4734,0.0756,1153
20041,46,-88.5506,-45.6853,0.5032,3.4809,0.0756,1153
20041,47,-88.2448,-45.5169,0.5032,3.4999,0.1893,1153
20041,48,-87.9374,-45.3477,0.5032,3.5188,0.1893,1153
20041,49,-87.6283,-45.1775,0.5032,3.5377,0.1893,1153
20041,50,-87.3175,-45.0064,0.5032,3.5567,0.1893,1153
20041,51,-87.0051,-44.8344,0.5032,3.5756,0.1893,1153
20041,52,-86.6907,-44.6613,0.5032,3.6031,0.2751,1153
20041,53,-86.3739,-44.4869,0.5032,3.6306,0.2751,1153
20041,54,-86.0546,-44.3111,0.5032,3.6581,0.2751,1153
20041,55,-85.7329,-44.1340,0.5032,3.6857,0.2751,1153
20041,56,-85.4088,-43.9556,0.5032,3.7132,0.2751,1153
20041,57,-85.0821,-43.7758,0.5032,3.7459,0.3272,1153
20041,58,-84.7525,-43.5943,0.5032,3.7786,0.3272,1153
20041,59,-84.4201,-43.4113,0.5032,3.8114,0.3272,1153
20041,60,-84.0848,-43.2267,0.5032,3.8441,0.3272,1153
20041,61,-83.7466,-43.0405,0.5032,3.8768,0.3272,1153
20041,62,-83.4055,-42.8527,0.5032,3.9104,0.3360,1153
20041,63,-83.0615,-42.6633,0.5032,3.9440,0.3360,1153
20041,64,-82.7145,-42.4723,0.5032,3.9776,0.3360,1153
20041,65,-82.3646,-42.2796,0.5032,4.0112,0.3360,1153
20041,66,-82.0117,-42.0854,0.5032,4.0448,0.3360,1153
20041,67,-81.6561,-41.8896,0.5032,4.0735,0.2867,1153
20041,68,-81.2980,-41.6924,0.5032,4.1022,0.2867,1153
20041,69,-80.9374,-41.4939,0.5032,4.1309,0.2867,1153
20041,70,-80.5742,-41.2940,0.5032,4.1595,0.2867,1153
20041,71,-80.2086,-41.0927,0.5032,4.1882,0.2867,1153
20041,72,-79.8410,-40.8903,0.5032,4.2043,0.1606,1153
20041,73,-79.4720,-40.6871,0.5032,4.2204,0.1606,1153
20041,74,-79.1016,-40.4832,0.5032,4.2364,0.1606,1153
20041,75,-78.7297,-40.2785,0.5032,4.2525,0.1606,1153
20041,76,-78.3565,-40.0730,0.5032,4.2685,0.1606,1153
20041,77,-77.9828,-39.8673,0.5032,4.2630,-0.0556,1153
20041,78,-77.6096,-39.6618,0.5032,4.2574,-0.0556,1153
20041,79,-77.2369,-39.4566,0.5032,4.2519,-0.0556,1153
20041,80,-76.8647,-39.2517,0.5032,4.2463,-0.0556,1153
20041,81,-76.4929,-39.0471,0.5032,4.2407,-0.0556,1153
20041,82,-76.1229,-38.8434,0.5032,4.2057,-0.3500,1153
20041,83,-75.7560,-38.6414,0.5032,4.1707,-0.3500,1153
20041,84,-75.3922,-38.4411,0.5032,4.1357,-0.3500,1153
20041,85,-75.0314,-38.2425,0.5032,4.1007,-0.3500,1153
20041,86,-74.6737,-38.0455,0.5032,4.0657,-0.3500,1153
20041,87,-74.3205,-37.8511,0.5032,3.9990,-0.6674,1153
20041,88,-73.9731,-37.6598,0.5032,3.9322,-0.6674,1153
20041,89,-73.6289,-37.4766,0.4888,3.8655,-0.6674,1153
20041,90,-73.2906,-37.2966,0.4888,3.7987,-0.6674,1153
20041,91,-72.9582,-37.1198,0.4888,3.7320,-0.6674,1153
20041,92,-72.6327,-36.9467,0.4888,3.6397,-0.9225,1153
20041,93,-72.3155,-36.7780,0.4888,3.5475,-0.9225,1153
20041,94,-72.0063,-36.6135,0.4888,3.4552,-0.9225,1153
20041,95,-71.7053,-36.4535,0.4888,3.3630,-0.9225,1153
20041,96,-71.4125,-36.2977,0.4888,3.2707,-0.9225,1153
20041,97,-71.1284,-36.1466,0.4888,3.1655,-1.0519,1153
20041,98,-70.8535,-36.0004,0.4888,3.0603,-1.0519,1153
20041,99,-70.5880,-35.8592,0.4888,2.9551,-1.0519,1153
20041,100,-70.3317,-35.7229,0.4888,2.8499,-1.0519,1153
20041,101,-70.0847,-35.5915,0.4888,2.7447,-1.0519,1153
20041,102,-69.8470,-35.4651,0.4888,2.6397,-1.0504,1153
20041,103,-69.6186,-35.3436,0.4888,2.5347,-1.0504,1153
20041,104,-69.3995,-35.2270,0.4888,2.4296,-1.0504,1153
20041,105,-69.1896,-35.1154,0.4888,2.3246,-1.0504,1153
20041,106,-68.9890,-35.0087,0.4888,2.2195,-1.0504,1153
20041,107,-68.7972,-34.9067,0.4888,2.1241,-0.9540,1153
20041,108,-68.6139,-34.8092,0.4888,2.0287,-0.9540,1153
20041,109,-68.4390,-34.7162,0.4888,1.9333,-0.9540,1153
20041,110,-68.2725,-34.6276,0.4888,1.8379,-0.9540,1153
20041,111,-68.1145,-34.5436,0.4888,1.7425,-0.9540,1153
20041,112,-67.9642,-34.4636,0.4888,1.6623,-0.8025,1153
20041,113,-67.8209,-34.3874,0.4888,1.5820,-0.8025,1153
20041,114,-67.6848,-34.3150,0.4888,1.5018,-0.8025,1153
20041,115,-67.5558,-34.2464,0.4888,1.4215,-0.8025,1153
20041,116,-67.4338,-34.1815,0.4888,1.3413,-0.8025,1153
20041,117,-67.3181,-34.1200,0.4888,1.2789,-0.6236,1153
20041,118,-67.2080,-34.0614,0.4888,1.2165,-0.6236,1153
20041,119,-67.1033,-34.0057,0.4888,1.1542,-0.6236,1153
20041,120,-67.0042,-33.9530,0.4888,1.0918,-0.6236,1153
20041,121,-66.9105,-33.9032,0.4888,1.0294,-0.6236,1153
20041,122,-66.8215,-33.8559,0.4888,0.9859,-0.4348,1153
20041,123,-66.7364,-33.8106,0.4888,0.9425,-0.4348,1153
20041,124,-66.6551,-33.7674,0.4888,0.8990,-0.4348,1153
20041,125,-66.5777,-33.7262,0.4888,0.8555,-0.4348,1153
20041,126,-66.5041,-33.6870,0.4888,0.8120,-0.4348,1153
20041,127,-66.4334,-33.6495,0.4888,0.7872,-0.2479,1153
20041,128,-66.3650,-33.6131,0.4888,0.7624,-0.2479,1153
20041,129,-66.2988,-33.5778,0.4888,0.7376,-0.2479,1153
20041,130,-66.2348,-33.5438,0.4888,0.7128,-0.2479,1153
20041,131,-66.1729,-33.5109,0.4888,0.6880,-0.2479,1153
20041,132,-66.1125,-33.4788,0.4888,0.6808,-0.0715,1153
20041,133,-66.0527,-33.4469,0.4888,0.6737,-0.0715,1153
20041,134,-65.9935,-33.4155,0.4888,0.6665,-0.0715,1153
20041,135,-65.9350,-33.3843,0.4888,0.6594,-0.0715,1153
20041,136,-65.8771,-33.3535,0.4888,0.6522,-0.0715,1153
20041,137,-65.8191,-33.3227,0.4888,0.6611,0.0884,1153
20041,138,-65.7604,-33.2915,0.4888,0.6699,0.0884,1153
20041,139,-65.7008,-33.2598,0.4888,0.6787,0.0884,1153
20041,140,-65.6405,-33.2277,0.4888,0.6876,0.0884,1153
20041,141,-65.5794,-33.1952,0.4888,0.6964,0.0884,1153
20041,142,-65.5169,-33.1620,0.4888,0.7193,0.2289,1153
20041,143,-65.4524,-33.1276,0.4888,0.7422,0.2289,1153
20041,144,-65.3858,-33.0922,0.4888,0.7651,0.2289,1153
20041,145,-65.3173,-33.0558,0.4888,0.7880,0.2289,1153
20041,146,-65.2467,-33.0182,0.4888,0.8109,0.2289,1153
20041,147,-65.1735,-32.9793,0.4888,0.8458,0.3489,1153
20041,148,-65.0973,-32.9388,0.4888,0.8807,0.3489,1153
20041,149,-65.0180,-32.8966,0.4888,0.9156,0.3489,1153
20041,150,-64.9356,-32.8528,0.4888,0.9505,0.3489,1153
20041,151,-64.8502,-32.8073,0.4888,0.9854,0.3489,1153
20041,152,-64.7612,-32.7600,0.4888,1.0303,0.4493,1153
20041,153,-64.6682,-32.7106,0.4888,1.0752,0.4493,1153
20041,154,-64.5713,-32.6590,0.4888,1.1202,0.4493,1153
20041,155,-64.4704,-32.6054,0.4888,1.1651,0.4493,1153
20041,156,-64.3656,-32.5496,0.4888,1.2100,0.4493,1153
20041,157,-64.2564,-32.4915,0.4888,1.2632,0.5312,1153
20041,158,-64.1425,-32.4310,0.4888,1.3163,0.5312,1153
20041,159,-64.0240,-32.3679,0.4888,1.3694,0.5312,1153
20041,160,-63.9007,-32.3024,0.4888,1.4225,0.5312,1153
20041,161,-63.7728,-32.2343,0.4888,1.4756,0.5312,1153
20041,162,-63.6399,-32.1636,0.4888,1.5352,0.5956,1153
20041,163,-63.5017,-32.0901,0.4888,1.5948,0.5956,1153
20041,164,-63.3583,-32.0138,0.4888,1.6543,0.5956,1153
20041,165,-63.2096,-31.9347,0.4888,1.7139,0.5956,1153
20041,166,-63.0556,-31.8529,0.4888,1.7734,0.5956,1153
20041,167,-62.8962,-31.7681,0.4888,1.8376,0.6419,1153
20041,168,-62.7311,-31.6803,0.4888,1.9018,0.6419,1153
20041,169,-62.5604,-31.5894,0.4888,1.9660,0.6419,1153
20041,170,-62.3839,-31.4956,0.4888,2.0302,0.6419,1153
20041,171,-62.2019,-31.3988,0.4888,2.0944,0.6419,1153
20041,172,-62.0140,-31.2988,0.4888,2.1611,0.6669,1153
20041,173,-61.8202,-31.1958,0.4888,2.2278,0.6669,1153
20041,174,-61.6206,-31.0896,0.4888,2.2945,0.6669,1153
20041,175,-61.4151,-30.9803,0.4888,2.3612,0.6669,1153
20041,176,-61.2037,-30.8678,0.4888,2.4279,0.6669,1153
20041,177,-60.9864,-30.7523,0.4888,2.4941,0.6622,1153
20041,178,-60.7632,-30.6336,0.4888,2.5604,0.6622,1153
20041,179,-60.5316,-30.5170,0.4595,2.6266,0.6622,1153
20041,180,-60.2932,-30.3990,0.4595,2.6928,0.6622,1153
20041,181,-60.0489,-30.2781,0.4595,2.7590,0.6622,1153
20041,182,-59.7989,-30.1543,0.4595,2.8201,0.6106,1153
20041,183,-59.5434,-30.0279,0.4595,2.8812,0.6106,1153
20041,184,-59.2825,-29.8987,0.4595,2.9422,0.6106,1153
20041,185,-59.0160,-29.7669,0.4595,3.0033,0.6106,1153
20041,186,-58.7441,-29.6323,0.4595,3.0644,0.6106,1153
20041,187,-58.4673,-29.4953,0.4595,3.1127,0.4829,1153
20041,188,-58.1862,-29.3562,0.4595,3.1610,0.4829,1153
20041,189,-57.9007,-29.2149,0.4595,3.2092,0.4829,1153
20041,190,-57.6109,-29.0715,0.4595,3.2575,0.4829,1153
20041,191,-57.3168,-28.9259,0.4595,3.3058,0.4829,1153
20041,192,-57.0194,-28.7787,0.4595,3.3298,0.2396,1153
20041,193,-56.7199,-28.6305,0.4595,3.3538,0.2396,1153
20041,194,-56.4183,-28.4812,0.4595,3.3777,0.2396,1153
20041,195,-56.1145,-28.3308,0.4595,3.4017,0.2396,1153
20041,196,-55.8085,-28.1794,0.4595,3.4257,0.2396,1153
20041,197,-55.5021,-28.0278,0.4595,3.4112,-0.1444,1153
20041,198,-55.1970,-27.8768,0.4595,3.3968,-0.1444,1153
20041,199,-54.8932,-27.7264,0.4595,3.3823,-0.1444,1153
20041,200,-54.5907,-27.5767,0.4595,3.3679,-0.1444,1153
20042,1,-118.8050,-61.9336,0.5367,6.0338,-0.3282,1153
20042,2,-118.2879,-61.6259,0.5367,6.0009,-0.3282,1153
20042,3,-117.7736,-61.3198,0.5367,5.9681,-0.3282,1153
20042,4,-117.2621,-61.0155,0.5367,5.9353,-0.3282,1153
20042,5,-116.7535,-60.7128,0.5367,5.9025,-0.3282,1153
20042,6,-116.2476,-60.4118,0.5367,5.8696,-0.3282,1153
20042,7,-115.7454,-60.1129,0.5367,5.8180,-0.5159,1153
20042,8,-115.2325,-59.8443,0.4663,5.7665,-0.5159,1153
20042,9,-114.7198,-59.5862,0.4663,5.7149,-0.5159,1153
20042,10,-114.2116,-59.3304,0.4663,5.6633,-0.5159,1153
20042,11,-113.7081,-59.0769,0.4663,5.6117,-0.5159,1153
20042,12,-113.2098,-58.8261,0.4663,5.5452,-0.6642,1153
20042,13,-112.7174,-58.5783,0.4663,5.4788,-0.6642,1153
20042,14,-112.2310,-58.3334,0.4663,5.4124,-0.6642,1153
20042,15,-111.7505,-58.0916,0.4663,5.3460,-0.6642,1153
20042,16,-111.2760,-57.8527,0.4663,5.2795,-0.6642,1153
20042,17,-110.8077,-57.6170,0.4663,5.2056,-0.7399,1153
20042,18,-110.3460,-57.3846,0.4663,5.1316,-0.7399,1153
20042,19,-109.8910,-57.1555,0.4663,5.0576,-0.7399,1153
20042,20,-109.4425,-56.9298,0.4663,4.9836,-0.7399,1153
20042,21,-109.0007,-56.7073,0.4663,4.9096,-0.7399,1153
20042,22,-108.5676,-56.4840,0.4782,4.8357,-0.7391,1153
20042,23,-108.1416,-56.2632,0.4782,4.7617,-0.7391,1153
20042,24,-107.7221,-56.0457,0.4782,4.6878,-0.7391,1153
20042,25,-107.3092,-55.8317,0.4782,4.6139,-0.7391,1153
20042,26,-106.9029,-55.6210,0.4782,4.5400,-0.7391,1153
20042,27,-106.5028,-55.4136,0.4782,4.4722,-0.6775,1153
20042,28,-106.1088,-55.2094,0.4782,4.4045,-0.6775,1153
20042,29,-105.7207,-55.0082,0.4782,4.3367,-0.6775,1153
20042,30,-105.3387,-54.8102,0.4782,4.2690,-0.6775,1153
20042,31,-104.9627,-54.6152,0.4782,4.2012,-0.6775,1153
20042,32,-104.5923,-54.4232,0.4782,4.1437,-0.5755,1153
20042,33,-104.2270,-54.2338,0.4782,4.0861,-0.5755,1153
20042,34,-103.8668,-54.0471,0.4782,4.0285,-0.5755,1153
20042,35,-103.5117,-53.8630,0.4782,3.9710,-0.5755,1153
20042,36,-103.1617,-53.6816,0.4782,3.9134,-0.5755,1153
20042,37,-102.8162,-53.5025,0.4782,3.8683,-0.4508,1153
20042,38,-102.4748,-53.3255,0.4782,3.8233,-0.4508,1153
20042,39,-102.1374,-53.1505,0.4782,3.7782,-0.4508,1153
20042,40,-101.804,-52.9777,0.4782,3.7331,-0.4508,1153
20042,41,-101.4772,-52.8019,0.5032,3.6880,-0.4508,1153
20042,42,-101.1555,-52.6248,0.5032,3.6564,-0.3165,1153
20042,43,-100.8366,-52.4492,0.5032,3.6247,-0.3165,1153
20042,44,-100.5205,-52.2751,0.5032,3.5930,-0.3165,1153
20042,45,-100.2071,-52.1026,0.5032,3.5614,-0.3165,1153
20042,46,-99.8965,-51.9316,0.5032,3.5297,-0.3165,1153
20042,47,-99.5881,-51.7618,0.5032,3.5115,-0.1823,1153
20042,48,-99.2813,-51.5929,0.5032,3.4932,-0.1823,1153
20042,49,-98.9760,-51.4249,0.5032,3.4750,-0.1823,1153
20042,50,-98.6724,-51.2577,0.5032,3.4568,-0.1823,1153
20042,51,-98.3704,-51.0914,0.5032,3.4385,-0.1823,1153
20042,52,-98.0694,-50.9257,0.5032,3.4330,-0.0552,1153
20042,53,-97.7689,-50.7603,0.5032,3.4275,-0.0552,1153
20042,54,-97.4689,-50.5951,0.5032,3.4220,-0.0552,1153
20042,55,-97.1693,-50.4302,0.5032,3.4165,-0.0552,1153
20042,56,-96.8703,-50.2656,0.5032,3.4109,-0.0552,1153
20042,57,-96.5712,-50.1009,0.5032,3.4169,0.0593,1153
20042,58,-96.2716,-49.9360,0.5032,3.4228,0.0593,1153
20042,59,-95.9715,-49.7708,0.5032,3.4287,0.0593,1153
20042,60,-95.6709,-49.6053,0.5032,3.4347,0.0593,1153
20042,61,-95.3698,-49.4395,0.5032,3.4406,0.0593,1153
20042,62,-95.0677,-49.2732,0.5032,3.4563,0.1565,1153
20042,63,-94.7642,-49.1061,0.5032,3.4719,0.1565,1153
20042,64,-94.4594,-48.9383,0.5032,3.4876,0.1565,1153
20042,65,-94.1532,-48.7697,0.5032,3.5032,0.1565,1153
20042,66,-93.8456,-48.6004,0.5032,3.5189,0.1565,1153
20042,67,-93.5363,-48.4301,0.5032,3.5420,0.2312,1153
20042,68,-93.2250,-48.2587,0.5032,3.5651,0.2312,1153
20042,69,-92.9117,-48.0862,0.5032,3.5883,0.2312,1153
20042,70,-92.5963,-47.9126,0.5032,3.6114,0.2312,1153
20042,71,-92.2789,-47.7379,0.5032,3.6345,0.2312,1153
20042,72,-91.9593,-47.5619,0.5032,3.6622,0.2764,1153
20042,73,-91.6373,-47.3846,0.5032,3.6898,0.2764,1153
20042,74,-91.3129,-47.2060,0.5032,3.7175,0.2764,1153
20042,75,-90.9860,-47.0261,0.5032,3.7451,0.2764,1153
20042,76,-90.6567,-46.8448,0.5032,3.7728,0.2764,1153
20042,77,-90.325,-46.6621,0.5032,3.8010,0.2825,1153
20042,78,-89.9907,-46.4781,0.5032,3.8293,0.2825,1153
20042,79,-89.6540,-46.2928,0.5032,3.8575,0.2825,1153
20042,80,-89.3149,-46.1060,0.5032,3.8858,0.2825,1153
20042,81,-88.9732,-45.9180,0.5032,3.9140,0.2825,1153
20042,82,-88.6293,-45.7286,0.5032,3.9376,0.2354,1153
20042,83,-88.2833,-45.5381,0.5032,3.9611,0.2354,1153
20042,84,-87.9353,-45.3465,0.5032,3.9846,0.2354,1153
20042,85,-87.5852,-45.1538,0.5032,4.0082,0.2354,1153
20042,86,-87.2331,-44.9599,0.5032,4.0317,0.2354,1153
20042,87,-86.8793,-44.7652,0.5032,4.0436,0.1186,1153
20042,88,-86.5246,-44.5699,0.5032,4.0555,0.1186,1153
20042,89,-86.1688,-44.3740,0.5032,4.0673,0.1186,1153
20042,90,-85.8120,-44.1776,0.5032,4.0792,0.1186,1153
20042,91,-85.4541,-43.9805,0.5032,4.0911,0.1186,1153
20042,92,-85.0961,-43.7834,0.5032,4.0832,-0.0784,1153
20042,93,-84.7387,-43.5867,0.5032,4.0754,-0.0784,1153
20042,94,-84.3820,-43.3903,0.5032,4.0675,-0.0784,1153
20042,95,-84.0261,-43.1943,0.5032,4.0597,-0.0784,1153
20042,96,-83.6708,-42.9987,0.5032,4.0518,-0.0784,1153
20042,97,-83.3173,-42.8042,0.5032,4.0174,-0.3445,1153
20042,98,-82.9669,-42.6112,0.5032,3.9829,-0.3445,1153
20042,99,-82.6195,-42.4200,0.5032,3.9485,-0.3445,1153
20042,100,-82.2751,-42.2304,0.5032,3.9140,-0.3445,1153
20042,101,-81.9337,-42.0424,0.5032,3.8796,-0.3445,1153
20042,102,-81.5966,-41.8569,0.5032,3.8164,-0.6319,1153
20042,103,-81.2651,-41.6743,0.5032,3.7532,-0.6319,1153
20042,104,-80.9391,-41.4948,0.5032,3.6900,-0.6319,1153
20042,105,-80.6186,-41.3184,0.5032,3.6268,-0.6319,1153
20042,106,-80.3036,-41.1450,0.5032,3.5636,-0.6319,1153
20042,107,-79.9953,-40.9752,0.5032,3.4768,-0.8672,1153
20042,108,-79.6945,-40.8096,0.5032,3.3901,-0.8672,1153
20042,109,-79.4013,-40.6482,0.5032,3.3034,-0.8672,1153
