obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20063,101,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,102,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,103,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,104,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,105,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,106,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,107,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,108,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,109,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,110,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,111,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,112,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,113,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,114,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,115,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,116,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,117,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,118,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,119,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,120,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,121,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,122,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,123,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,124,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,125,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,126,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,127,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,128,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,129,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,130,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,131,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,132,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,133,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,134,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,135,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,136,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,137,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,138,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,139,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,140,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,141,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,142,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,143,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,144,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,145,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,146,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,147,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,148,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,149,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20063,150,-14.9935,-67.8523,1.3349,0.0,0.0,1803
20064,1,-16.9987,-76.1950,1.3349,1.8799,-1.4096,1803
20064,2,-16.9564,-76.0191,1.3349,1.7389,-1.4096,1803
20064,3,-16.9174,-75.8569,1.3349,1.5980,-1.4096,1803
20064,4,-16.8817,-75.7084,1.3349,1.4570,-1.4096,1803
20064,5,-16.8493,-75.5735,1.3349,1.3160,-1.4096,1803
20064,6,-16.8198,-75.4508,1.3349,1.2086,-1.0743,1803
20064,7,-16.7928,-75.3385,1.3349,1.1012,-1.0743,1803
20064,8,-16.7684,-75.2366,1.3349,0.9937,-1.0743,1803
20064,9,-16.7464,-75.1452,1.3349,0.8863,-1.0743,1803
20064,10,-16.7269,-75.0643,1.3349,0.7789,-1.0743,1803
20064,11,-16.7097,-74.9924,1.3349,0.6999,-0.7894,1803
20064,12,-16.6942,-74.9282,1.3349,0.6210,-0.7894,1803
20064,13,-16.6806,-74.8716,1.3349,0.5420,-0.7894,1803
20064,14,-16.6689,-74.8228,1.3349,0.4631,-0.7894,1803
20064,15,-16.6590,-74.7816,1.3349,0.3841,-0.7894,1803
20064,16,-16.6506,-74.7468,1.3349,0.3309,-0.5324,1803
20064,17,-16.6435,-74.7172,1.3349,0.2776,-0.5324,1803
20064,18,-16.6376,-74.6928,1.3349,0.2244,-0.5324,1803
20064,19,-16.6330,-74.6736,1.3349,0.1711,-0.5324,1803
20064,20,-16.6296,-74.6595,1.3349,0.1179,-0.5324,1803
20064,21,-16.6273,-74.6496,1.3349,0.0864,-0.3154,1803
20064,22,-16.6256,-74.6427,1.3349,0.0548,-0.3154,1803
20064,23,-16.6247,-74.6389,1.3349,0.0233,-0.3154,1803
20064,24,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,25,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,26,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,27,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,28,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,29,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,30,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,31,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,32,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,33,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,34,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,35,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,36,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,37,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,38,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,39,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,40,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,41,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,42,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,43,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,44,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,45,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,46,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,47,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,48,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,49,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,50,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,51,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,52,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,53,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,54,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,55,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,56,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,57,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,58,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,59,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,60,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,61,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,62,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,63,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,64,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,65,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,66,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,67,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,68,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,69,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,70,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,71,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,72,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,73,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,74,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,75,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,76,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,77,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,78,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,79,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,80,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,81,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,82,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,83,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,84,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,85,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,86,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,87,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,88,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,89,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,90,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,91,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,92,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,93,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,94,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,95,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,96,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,97,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,98,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,99,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,100,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,101,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,102,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,103,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,104,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,105,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,106,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,107,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,108,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,109,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,110,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,111,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,112,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,113,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,114,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,115,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,116,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,117,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,118,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,119,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,120,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,121,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,122,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,123,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,124,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,125,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,126,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,127,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,128,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,129,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,130,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,131,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,132,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,133,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,134,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,135,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,136,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,137,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,138,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,139,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,140,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,141,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,142,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,143,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,144,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,145,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,146,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,147,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,148,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,149,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20064,150,-16.6245,-74.6381,1.3349,0.0,0.0,1803
20066,1,-27.2531,-118.8578,1.3349,10.2016,-0.5910,1803
20066,2,-27.0154,-117.8688,1.3349,10.1425,-0.5910,1803
20066,3,-26.7791,-116.8855,1.3349,10.0834,-0.5910,1803
20066,4,-26.5441,-115.9080,1.3349,10.0243,-0.5910,1803
20066,5,-26.3105,-114.9362,1.3349,9.9651,-0.5910,1803
20066,6,-26.0789,-113.9726,1.3349,9.8551,-1.1000,1803
20066,7,-25.8499,-113.0197,1.3349,9.7451,-1.1000,1803
20066,8,-25.6234,-112.0775,1.3349,9.6351,-1.1000,1803
20066,9,-25.3995,-111.1460,1.3349,9.5251,-1.1000,1803
20066,10,-25.1782,-110.2252,1.3349,9.4151,-1.1000,1803
20066,11,-24.9601,-109.3178,1.3349,9.2517,-1.6347,1803
20066,12,-24.7458,-108.4261,1.3349,9.0882,-1.6347,1803
20066,13,-24.5353,-107.5504,1.3349,8.9247,-1.6347,1803
20066,14,-24.3286,-106.6906,1.3349,8.7612,-1.6347,1803
20066,15,-24.1258,-105.8467,1.3349,8.5977,-1.6347,1803
20066,16,-23.9272,-105.0205,1.3349,8.3964,-2.0131,1803
20066,17,-23.7333,-104.2139,1.3349,8.1951,-2.0131,1803
20066,18,-23.5442,-103.4269,1.3349,7.9938,-2.0131,1803
20066,19,-23.3597,-102.6594,1.3349,7.7925,-2.0131,1803
20066,20,-23.1799,-101.9115,1.3349,7.5912,-2.0131,1803
20066,21,-23.0051,-101.184,1.3349,7.3749,-2.1621,1803
20066,22,-22.8352,-100.4774,1.3349,7.1587,-2.1621,1803
20066,23,-22.6704,-99.7918,1.3349,6.9425,-2.1621,1803
20066,24,-22.5107,-99.1273,1.3349,6.7263,-2.1621,1803
20066,25,-22.3561,-98.4838,1.3349,6.5101,-2.1621,1803
20066,26,-22.2064,-97.8612,1.3349,6.2965,-2.1354,1803
20066,27,-22.0617,-97.2594,1.3349,6.0830,-2.1354,1803
20066,28,-21.9221,-96.6783,1.3349,5.8694,-2.1354,1803
20066,29,-21.7874,-96.1180,1.3349,5.6559,-2.1354,1803
20066,30,-21.6577,-95.5784,1.3349,5.4424,-2.1354,1803
20066,31,-21.5329,-95.0590,1.3349,5.2422,-2.0019,1803
20066,32,-21.4127,-94.5590,1.3349,5.0420,-2.0019,1803
20066,33,-21.2972,-94.0785,1.3349,4.8418,-2.0019,1803
20066,34,-21.1864,-93.6175,1.3349,4.6416,-2.0019,1803
20066,35,-21.0802,-93.1759,1.3349,4.4414,-2.0019,1803
20066,36,-20.9786,-92.7529,1.3349,4.2602,-1.8122,1803
20066,37,-20.8811,-92.3475,1.3349,4.0789,-1.8122,1803
20066,38,-20.7879,-91.9597,1.3349,3.8977,-1.8122,1803
20066,39,-20.6989,-91.5895,1.3349,3.7165,-1.8122,1803
20066,40,-20.6142,-91.237,1.3349,3.5353,-1.8122,1803
20066,41,-20.5335,-90.9011,1.3349,3.3725,-1.6275,1803
20066,42,-20.4566,-90.5811,1.3349,3.2098,-1.6275,1803
20066,43,-20.3834,-90.2769,1.3349,3.0470,-1.6275,1803
20066,44,-20.3141,-89.9886,1.3349,2.8843,-1.6275,1803
20066,45,-20.2486,-89.7161,1.3349,2.7215,-1.6275,1803
20066,46,-20.1867,-89.4584,1.3349,2.5776,-1.4387,1803
20066,47,-20.1282,-89.2148,1.3349,2.4337,-1.4387,1803
20066,48,-20.0730,-88.9852,1.3349,2.2899,-1.4387,1803
20066,49,-20.0211,-88.7695,1.3349,2.1460,-1.4387,1803
20066,50,-19.9726,-88.5678,1.3349,2.0021,-1.4387,1803
20066,51,-19.9273,-88.3792,1.3349,1.8781,-1.2397,1803
20066,52,-19.8849,-88.2026,1.3349,1.7542,-1.2397,1803
20066,53,-19.8453,-88.0381,1.3349,1.6302,-1.2397,1803
20066,54,-19.8087,-87.8856,1.3349,1.5062,-1.2397,1803
20066,55,-19.7749,-87.7452,1.3349,1.3822,-1.2397,1803
20066,56,-19.7438,-87.6158,1.3349,1.2790,-1.0321,1803
20066,57,-19.7151,-87.4964,1.3349,1.1758,-1.0321,1803
20066,58,-19.6888,-87.3871,1.3349,1.0726,-1.0321,1803
20066,59,-19.6650,-87.2878,1.3349,0.9694,-1.0321,1803
20066,60,-19.6435,-87.1986,1.3349,0.8662,-1.0321,1803
20066,61,-19.6243,-87.1184,1.3349,0.7840,-0.8214,1803
20066,62,-19.6069,-87.0461,1.3349,0.7019,-0.8214,1803
20066,63,-19.5914,-86.9819,1.3349,0.6198,-0.8214,1803
20066,64,-19.5779,-86.9256,1.3349,0.5376,-0.8214,1803
20066,65,-19.5663,-86.8773,1.3349,0.4555,-0.8214,1803
20066,66,-19.5563,-86.8358,1.3349,0.3975,-0.5798,1803
20066,67,-19.5477,-86.8000,1.3349,0.3395,-0.5798,1803
20066,68,-19.5405,-86.7698,1.3349,0.2815,-0.5798,1803
20066,69,-19.5346,-86.7452,1.3349,0.2235,-0.5798,1803
20066,70,-19.5300,-86.7263,1.3349,0.1655,-0.5798,1803
20066,71,-19.5266,-86.7120,1.3349,0.1299,-0.3564,1803
20066,72,-19.5239,-86.7011,1.3349,0.0943,-0.3564,1803
20066,73,-19.5222,-86.6936,1.3349,0.0586,-0.3564,1803
20066,74,-19.5212,-86.6897,1.3349,0.0230,-0.3564,1803
20066,75,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,76,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,77,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,78,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,79,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,80,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,81,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,82,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,83,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,84,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,85,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,86,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,87,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,88,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,89,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,90,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,91,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,92,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,93,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,94,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,95,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,96,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,97,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,98,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,99,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,100,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,101,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,102,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,103,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,104,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,105,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,106,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,107,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,108,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,109,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,110,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,111,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,112,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,113,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,114,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,115,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,116,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,117,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,118,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,119,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,120,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,121,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,122,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,123,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,124,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,125,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,126,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,127,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,128,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,129,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,130,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,131,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,132,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,133,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,134,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,135,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,136,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,137,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,138,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,139,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,140,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,141,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,142,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,143,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,144,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,145,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,146,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,147,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,148,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,149,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20066,150,-19.5210,-86.6889,1.3349,0.0,0.0,1803
20067,1,-31.4019,-136.1183,1.3349,10.2389,-0.2279,1803
20067,2,-31.1628,-135.1238,1.3349,10.2161,-0.2279,1803
20067,3,-30.9244,-134.1316,1.3349,10.1933,-0.2279,1803
20067,4,-30.6864,-133.1416,1.3349,10.1705,-0.2279,1803
20067,5,-30.4490,-132.1538,1.3349,10.1477,-0.2279,1803
20067,6,-30.2122,-131.1687,1.3349,10.1154,-0.3229,1803
20067,7,-29.9762,-130.1868,1.3349,10.0831,-0.3229,1803
20067,8,-29.7409,-129.208,1.3349,10.0508,-0.3229,1803
20067,9,-29.5064,-128.2323,1.3349,10.0185,-0.3229,1803
20067,10,-29.2726,-127.2597,1.3349,9.9862,-0.3229,1803
20067,11,-29.0399,-126.2916,1.3349,9.9285,-0.5771,1803
20067,12,-28.8086,-125.3290,1.3349,9.8708,-0.5771,1803
20067,13,-28.5785,-124.3721,1.3349,9.8130,-0.5771,1803
20067,14,-28.3499,-123.4207,1.3349,9.7553,-0.5771,1803
20067,15,-28.1226,-122.4750,1.3349,9.6976,-0.5771,1803
20067,16,-27.8971,-121.5369,1.3349,9.5998,-0.9782,1803
20067,17,-27.6739,-120.6082,1.3349,9.5020,-0.9782,1803
20067,18,-27.453,-119.6891,1.3349,9.4041,-0.9782,1803
20067,19,-27.2343,-118.7795,1.3349,9.3063,-0.9782,1803
20067,20,-27.0180,-117.8794,1.3349,9.2085,-0.9782,1803
20067,21,-26.8044,-116.9909,1.3349,9.0660,-1.4245,1803
20067,22,-26.5942,-116.1164,1.3349,8.9236,-1.4245,1803
20067,23,-26.3873,-115.2556,1.3349,8.7811,-1.4245,1803
20067,24,-26.1838,-114.4088,1.3349,8.6387,-1.4245,1803
20067,25,-25.9835,-113.5757,1.3349,8.4962,-1.4245,1803
20067,26,-25.7870,-112.7582,1.3349,8.3196,-1.7667,1803
20067,27,-25.5947,-111.9579,1.3349,8.1429,-1.7667,1803
20067,28,-25.4064,-111.1747,1.3349,7.9662,-1.7667,1803
20067,29,-25.2223,-110.4088,1.3349,7.7895,-1.7667,1803
20067,30,-25.0423,-109.6599,1.3349,7.6129,-1.7667,1803
20067,31,-24.8667,-108.9291,1.3349,7.4200,-1.9289,1803
20067,32,-24.6955,-108.2170,1.3349,7.2271,-1.9289,1803
20067,33,-24.5289,-107.5237,1.3349,7.0342,-1.9289,1803
20067,34,-24.3667,-106.8492,1.3349,6.8413,-1.9289,1803
20067,35,-24.2091,-106.1934,1.3349,6.6484,-1.9289,1803
20067,36,-24.0560,-105.5563,1.3349,6.4549,-1.9352,1803
20067,37,-23.9074,-104.9381,1.3349,6.2613,-1.9352,1803
20067,38,-23.7633,-104.3387,1.3349,6.0678,-1.9352,1803
20067,39,-23.6238,-103.7581,1.3349,5.8743,-1.9352,1803
20067,40,-23.4888,-103.1964,1.3349,5.6808,-1.9352,1803
20067,41,-23.3582,-102.6530,1.3349,5.4961,-1.8467,1803
20067,42,-23.2319,-102.1276,1.3349,5.3114,-1.8467,1803
20067,43,-23.1099,-101.6201,1.3349,5.1268,-1.8467,1803
20067,44,-22.9922,-101.1306,1.3349,4.9421,-1.8467,1803
20067,45,-22.8789,-100.6591,1.3349,4.7574,-1.8467,1803
20067,46,-22.7697,-100.2049,1.3349,4.5849,-1.7251,1803
20067,47,-22.6646,-99.7675,1.3349,4.4124,-1.7251,1803
20067,48,-22.5635,-99.3469,1.3349,4.2399,-1.7251,1803
20067,49,-22.4664,-98.9430,1.3349,4.0674,-1.7251,1803
20067,50,-22.3734,-98.5559,1.3349,3.8949,-1.7251,1803
20067,51,-22.2842,-98.1849,1.3349,3.7359,-1.5891,1803
20067,52,-22.1988,-97.8294,1.3349,3.5770,-1.5891,1803
20067,53,-22.1170,-97.4893,1.3349,3.4181,-1.5891,1803
20067,54,-22.0390,-97.1647,1.3349,3.2592,-1.5891,1803
20067,55,-21.9647,-96.8555,1.3349,3.1003,-1.5891,1803
20067,56,-21.8939,-96.5611,1.3349,2.9561,-1.4419,1803
20067,57,-21.8265,-96.2807,1.3349,2.8119,-1.4419,1803
20067,58,-21.7625,-96.0143,1.3349,2.6677,-1.4419,1803
20067,59,-21.7018,-95.7619,1.3349,2.5235,-1.4419,1803
